Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680129365.816729,-0.9832611083984376,-0.0362397208809852,-0.2005006372928619,-0.1769373565912246,0.1063492745161056,-0.0505734458565712,0.0,0.0,0.0,0.0049062371253967,-0.0267195701599121,-0.0474168807268142,-0.9881673455238342,-0.0095201507210731,-0.1530837565660476,-0.1769373565912246,0.1063492745161056,-0.0505734458565712,nan,6.0,nan
680129365.836723,-0.9622648358345032,-0.0260621020570397,-0.1919556856155395,-0.2328810542821884,0.1187050491571426,-0.0515667535364627,0.0,0.0,0.0,0.025526225566864,-0.015828937292099,-0.036508485674858,-0.9877910614013672,-0.0102331647649407,-0.1554471999406814,-0.2328810542821884,0.1187050491571426,-0.0515667535364627,nan,6.0,nan
680129365.856699,-0.950759768486023,-0.0009766472503542,-0.2128602266311645,-0.2085695266723632,0.1158537343144416,-0.066716730594635,0.0,0.0,0.0,0.0366353392601013,0.0102487504482269,-0.0549844503402709,-0.9873951077461244,-0.0112253976985812,-0.1578757762908935,-0.2085695266723632,0.1158537343144416,-0.066716730594635,nan,6.0,nan
680129365.876497,-0.9543913006782532,0.0307006072252988,-0.2385713011026382,-0.0252813287079334,0.1380860060453415,-0.0626641437411308,0.0,0.0,0.0,0.0325655341148376,0.0432842373847961,-0.0780796855688095,-0.9869568347930908,-0.0125836301594972,-0.1604916155338287,-0.0252813287079334,0.1380860060453415,-0.0626641437411308,nan,6.0,nan
680129365.896796,-0.9497374296188354,0.0516814338043332,-0.2654114961624145,0.100743718445301,0.127303659915924,-0.0606033913791179,0.0,0.0,0.0,0.0367424488067626,0.0657355189323425,-0.1021332740783691,-0.986479878425598,-0.0140540851280093,-0.1632782220840454,0.100743718445301,0.127303659915924,-0.0606033913791179,nan,6.0,nan
680129365.916323,-0.9668119549751282,0.0340727744624018,-0.2852326482534408,0.1477604806423187,0.1595474183559417,-0.0065555498003959,0.0,0.0,0.0,0.019185721874237,0.0492610335350036,-0.1191674917936325,-0.9859976768493652,-0.0151882590726017,-0.1660651564598083,0.1477604806423187,0.1595474183559417,-0.0065555498003959,nan,6.0,nan
680129365.936237,-0.9936675429344176,0.031249888241291,-0.3072816133499145,0.220435157418251,0.2029037773609161,-0.0127196488901972,0.0,0.0,0.0,-0.0083196759223937,0.0471586883068084,-0.1374683380126953,-0.985347867012024,-0.0159088000655174,-0.1698132753372192,0.220435157418251,0.2029037773609161,-0.0127196488901972,nan,6.0,nan
680129365.956209,-1.0137327313423157,0.0323638170957565,-0.3206482827663421,0.2408814430236816,0.2374793738126754,-0.0093766897916793,0.0,0.0,0.0,-0.0292032361030578,0.0490406155586242,-0.1462254375219345,-0.9845294952392578,-0.0166767984628677,-0.1744228452444076,0.2408814430236816,0.2374793738126754,-0.0093766897916793,nan,6.0,nan
680129365.976199,-1.032272219657898,0.0221098978072404,-0.3502808958292007,0.2955213189125061,0.3307283222675323,0.0087027112022042,0.0,0.0,0.0,-0.048823595046997,0.0393787920475006,-0.1699185967445373,-0.9834486246109008,-0.0172688942402601,-0.1803622990846634,0.2955213189125061,0.3307283222675323,0.0087027112022042,nan,6.0,nan
680129365.996034,-1.0208128690719604,0.0480345953255891,-0.3864289671182632,0.4214999675750732,0.398208349943161,0.0426159352064132,0.0,0.0,0.0,-0.0387184619903564,0.0660596787929534,-0.198904275894165,-0.982094407081604,-0.0180250834673643,-0.1875246912240982,0.4214999675750732,0.398208349943161,0.0426159352064132,nan,6.0,nan
680129366.015948,-1.0070950984954834,0.0276640821248292,-0.4017792642116546,0.4969720244407654,0.453024297952652,0.0492355450987815,0.0,0.0,0.0,-0.0265856981277465,0.0465489327907562,-0.2062177956104278,-0.9805094003677368,-0.0188848506659269,-0.1955614686012268,0.4969720244407654,0.453024297952652,0.0492355450987815,nan,6.0,nan
680129366.036185,-1.018112063407898,0.0098265763372182,-0.4119416177272796,0.5208435654640198,0.5403542518615723,0.0516503937542438,0.0,0.0,0.0,-0.0395693778991699,0.0297776758670806,-0.206865906715393,-0.978542685508728,-0.0199510995298624,-0.2050757110118866,0.5208435654640198,0.5403542518615723,0.0516503937542438,nan,6.0,nan
680129366.055991,-1.020843327045441,-0.0114136692136526,-0.4045411199331283,0.4579947888851166,0.6144368052482605,0.0504599586129188,0.0,0.0,0.0,-0.0447102785110473,0.0095767397433519,-0.1883852779865265,-0.9761330485343932,-0.0209904089570045,-0.2161558419466018,0.4579947888851166,0.6144368052482605,0.0504599586129188,nan,6.0,nan
680129366.075686,-1.0275723338127136,-0.0222931895405054,-0.4257660657167434,0.4015156626701355,0.711337149143219,0.0413533337414264,0.0,0.0,0.0,-0.054336130619049,-0.0003103278577327,-0.1970137506723404,-0.9732362031936646,-0.0219828616827726,-0.228752315044403,0.4015156626701355,0.711337149143219,0.0413533337414264,nan,6.0,nan
680129366.095876,-1.039154052734375,0.0122374594211578,-0.4521333277225494,0.4300320744514465,0.8333408236503601,0.0601739436388015,0.0,0.0,0.0,-0.0695294737815857,0.0352404713630676,-0.2086193263530731,-0.9696245789527892,-0.0230030119419097,-0.2435140013694763,0.4300320744514465,0.8333408236503601,0.0601739436388015,nan,6.0,nan
680129366.1155,-1.032485842704773,0.0138396099209785,-0.4517823755741119,0.4301245510578155,0.9267263412475586,0.085905410349369,0.0,0.0,0.0,-0.0672607421875,0.0375811159610748,-0.191442608833313,-0.965225100517273,-0.0237415060400962,-0.2603397667407989,0.4301245510578155,0.9267263412475586,0.085905410349369,nan,6.0,nan
680129366.135497,-1.0296324491500854,-0.0102234650403261,-0.4374543726444244,0.3557485938072204,1.0222102403640747,0.0905400514602661,0.0,0.0,0.0,-0.0695995092391967,0.0139538943767547,-0.1586135029792785,-0.9600329399108888,-0.0241773594170808,-0.2788408696651459,0.3557485938072204,1.0222102403640747,0.0905400514602661,nan,6.0,nan
680129366.155393,-1.037063479423523,-0.0194855574518442,-0.4389038980007171,0.2990839779376983,1.1140261888504028,0.081777773797512,0.0,0.0,0.0,-0.0831431150436401,0.0049450099468231,-0.1398403644561767,-0.9539203643798828,-0.0244305673986673,-0.2990635335445404,0.2990839779376983,1.1140261888504028,0.081777773797512,nan,6.0,nan
680129366.175677,-1.0333555936813354,-0.0099030435085296,-0.4273072183132171,0.2857677042484283,1.1391161680221558,0.0944896265864372,0.0,0.0,0.0,-0.0863747000694274,0.0146892666816711,-0.1069600582122802,-0.946980893611908,-0.0245923101902008,-0.3203471601009369,0.2857677042484283,1.1391161680221558,0.0944896265864372,nan,6.0,nan
680129366.195629,-1.0294644832611084,-0.019928066059947,-0.4205628335475921,0.2110128998756408,1.1599819660186768,0.0741684883832931,0.0,0.0,0.0,-0.0900349617004394,0.0046728290617465,-0.078705221414566,-0.939429521560669,-0.0246008951216936,-0.3418576121330261,0.2110128998756408,1.1599819660186768,0.0741684883832931,nan,6.0,nan
680129366.215172,-1.013641357421875,-0.0345459766685962,-0.4027864038944244,0.0797667279839515,1.1484153270721436,0.0404058322310447,0.0,0.0,0.0,-0.0823056697845459,-0.0099649466574192,-0.0394549667835235,-0.9313356876373292,-0.024581030011177,-0.3633314371109009,0.0797667279839515,1.1484153270721436,0.0404058322310447,nan,6.0,nan
680129366.235104,-1.0029601454734802,-0.0466614700853824,-0.3834381699562073,-0.0513773113489151,1.1434433460235596,0.0258013233542442,0.0,0.0,0.0,-0.080156922340393,-0.0225302278995513,0.0010768175125122,-0.9228032231330872,-0.024131242185831,-0.3845149874687195,-0.0513773113489151,1.1434433460235596,0.0258013233542442,nan,6.0,nan
680129366.254857,-0.9980772733688354,-0.0200043655931949,-0.3838196396827698,-0.0761558935046196,1.1667876243591309,0.030338816344738,0.0,0.0,0.0,-0.0843609571456909,0.0029671192169189,0.0218830108642578,-0.9137163162231444,-0.0229714848101139,-0.4057026505470276,-0.0761558935046196,1.1667876243591309,0.030338816344738,nan,6.0,nan
680129366.27477,-0.9862516522407532,0.0222166925668716,-0.3858643472194671,0.0839845091104507,1.160525679588318,0.0609292164444923,0.0,0.0,0.0,-0.0822533965110778,0.044301301240921,0.0411007702350616,-0.9039982557296752,-0.0220846086740493,-0.4269651174545288,0.0839845091104507,1.160525679588318,0.0609292164444923,nan,6.0,nan
680129366.294857,-0.9638975262641908,0.0140837728977203,-0.3781739175319671,0.1766135096549987,1.0836941003799438,0.0573331527411937,0.0,0.0,0.0,-0.0696547627449035,0.0363366305828094,0.0688546001911163,-0.8942427635192871,-0.0222528576850891,-0.4470285177230835,0.1766135096549987,1.0836941003799438,0.0573331527411937,nan,6.0,nan
680129366.315279,-0.9654234051704408,-0.0488282181322574,-0.3856201469898224,0.1079785302281379,1.0846508741378784,0.0414075553417205,0.0,0.0,0.0,-0.0809716582298278,-0.0260049384087324,0.0804528295993805,-0.8844517469406128,-0.022823279723525,-0.4660729765892029,0.1079785302281379,1.0846508741378784,0.0414075553417205,nan,6.0,nan
680129366.33467,-0.9576414227485656,-0.0082703661173582,-0.3625641465187073,0.0350539870560169,1.08794367313385,0.0616032071411609,0.0,0.0,0.0,-0.0835242271423339,0.0140432436019182,0.122637927532196,-0.8741171956062317,-0.0223136097192764,-0.4852020740509033,0.0350539870560169,1.08794367313385,0.0616032071411609,nan,6.0,nan
680129366.354588,-0.935378909111023,0.0011900998651981,-0.3656311631202698,0.1001301258802414,1.0560975074768066,0.0691813975572586,0.0,0.0,0.0,-0.0718292593955993,0.0230172891169786,0.1381599903106689,-0.8635496497154236,-0.0218271892517805,-0.5037911534309387,0.1001301258802414,1.0560975074768066,0.0691813975572586,nan,6.0,nan
680129366.3745,-0.9196622967720032,-0.0064545348286628,-0.3733978271484375,0.0907404795289039,1.0361509323120115,0.0865277871489524,0.0,0.0,0.0,-0.0667813420295715,0.015145244076848,0.1482603549957275,-0.8528809547424316,-0.0215997789055109,-0.521658182144165,0.0907404795289039,1.0361509323120115,0.0865277871489524,nan,6.0,nan
680129366.394517,-0.8901365995407104,-0.0173340570181608,-0.3545532822608948,0.0894146338105201,0.984175443649292,0.1188795492053031,0.0,0.0,0.0,-0.047891616821289,0.0033382475376129,0.1841450333595276,-0.8422449827194214,-0.0206723045557737,-0.5386983156204224,0.0894146338105201,0.984175443649292,0.1188795492053031,nan,6.0,nan
680129366.414501,-0.8736265897750854,-0.0086213052272796,-0.3686371445655823,0.0377429127693176,0.9160985350608826,0.1109799742698669,0.0,0.0,0.0,-0.0416876077651977,0.0109064877033233,0.1858861446380615,-0.8319389820098877,-0.019527792930603,-0.5545232892036438,0.0377429127693176,0.9160985350608826,0.1109799742698669,nan,6.0,nan
680129366.434258,-0.858993411064148,-0.0267792493104934,-0.3558045625686645,-0.0148536544293165,0.8725172281265259,0.1338581889867782,0.0,0.0,0.0,-0.0369784832000732,-0.0093013942241668,0.2133930921554565,-0.8220149278640747,-0.0174778550863266,-0.5691976547241211,-0.0148536544293165,0.8725172281265259,0.1338581889867782,nan,6.0,nan
680129366.454375,-0.8468931913375854,-0.0072480263188481,-0.3815765380859375,0.0716666579246521,0.8417131304740906,0.1344207972288131,0.0,0.0,0.0,-0.0347378849983215,0.0082495817914605,0.2016588449478149,-0.8121553063392639,-0.0154976081103086,-0.5832353830337524,0.0716666579246521,0.8417131304740906,0.1344207972288131,nan,6.0,nan
680129366.474592,-0.810500979423523,0.0120848650112748,-0.3898468613624573,0.1754124909639358,0.7267913818359375,0.1377828270196914,0.0,0.0,0.0,-0.0075443387031555,0.0269300937652587,0.2060056328773498,-0.8029566407203674,-0.0148452287539839,-0.5958524942398071,0.1754124909639358,0.7267913818359375,0.1377828270196914,nan,6.0,nan
680129366.49404,-0.7995145916938782,-0.0294495532289147,-0.3905792236328125,0.0869211107492446,0.6308624744415283,0.1370511502027511,0.0,0.0,0.0,-0.0046056509017944,-0.0151622584089636,0.215981125831604,-0.7949089407920837,-0.014287294819951,-0.6065603494644165,0.0869211107492446,0.6308624744415283,0.1370511502027511,nan,6.0,nan
680129366.513919,-0.809707522392273,-0.0415192600339651,-0.403061032295227,-0.0140618300065398,0.5874831080436707,0.1215003654360771,0.0,0.0,0.0,-0.0221611261367797,-0.0289395749568939,0.2130658626556396,-0.7875463962554932,-0.0125796850770711,-0.6161268949508667,-0.0140618300065398,0.5874831080436707,0.1215003654360771,nan,6.0,nan
680129366.533889,-0.801772952079773,-0.0192567026242613,-0.4252472519874573,-0.0067710937000811,0.5321353077888489,0.1130674183368682,0.0,0.0,0.0,-0.0211198329925537,-0.0087872445583343,0.199629545211792,-0.7806531190872192,-0.010469458065927,-0.6248767971992493,-0.0067710937000811,0.5321353077888489,0.1130674183368682,nan,6.0,nan
680129366.553784,-0.784194827079773,0.0128935799002647,-0.4506683349609375,0.1135121062397956,0.4509576559066772,0.1308341026306152,0.0,0.0,0.0,-0.0096792578697204,0.022136777639389,0.1818189024925232,-0.7745155692100525,-0.0092431977391242,-0.6324872374534607,0.1135121062397956,0.4509576559066772,0.1308341026306152,nan,6.0,nan
680129366.573772,-0.773910403251648,0.0090178456157445,-0.4668427109718323,0.2061305195093155,0.3754591345787048,0.1371969878673553,0.0,0.0,0.0,-0.0046025514602661,0.0182845890522003,0.1719682812690735,-0.7693078517913818,-0.0092667434364557,-0.6388109922409058,0.2061305195093155,0.3754591345787048,0.1371969878673553,nan,6.0,nan
680129366.593847,-0.7584531903266907,-0.0175324380397796,-0.4808807373046875,0.1584566831588745,0.2832999527454376,0.1188706532120704,0.0,0.0,0.0,0.0067808032035827,-0.0078121116384863,0.1627979278564453,-0.7652339935302734,-0.0097203264012932,-0.6436786651611328,0.1584566831588745,0.2832999527454376,0.1188706532120704,nan,6.0,nan
680129366.613964,-0.761916995048523,-0.0478516621515154,-0.4960480332374573,0.024617189541459,0.2581423819065094,0.0992418825626373,0.0,0.0,0.0,-9.429454803466796e-05,-0.038539707660675,0.1516705751419067,-0.7618227005004883,-0.0093119544908404,-0.647718608379364,0.024617189541459,0.2581423819065094,0.0992418825626373,nan,6.0,nan
680129366.633286,-0.7592771649360657,-0.0283967098221182,-0.51226806640625,0.008368045091629,0.2389668226242065,0.098755694925785,0.0,0.0,0.0,-0.0006688237190246,-0.0204971134662628,0.1392308473587036,-0.758608341217041,-0.0078995963558554,-0.6514989137649536,0.008368045091629,0.2389668226242065,0.098755694925785,nan,6.0,nan
680129366.653597,-0.746261477470398,0.0084990533068776,-0.5286102890968323,0.0908217132091522,0.1761461049318313,0.1118700578808784,0.0,0.0,0.0,0.0096030235290527,0.0153527855873107,0.1260818839073181,-0.7558645009994507,-0.0068537322804331,-0.6546921730041504,0.0908217132091522,0.1761461049318313,0.1118700578808784,nan,6.0,nan
680129366.673379,-0.736739993095398,-0.0097657088190317,-0.5435181260108948,0.1296314895153045,0.0982431471347808,0.1090459302067756,0.0,0.0,0.0,0.0174118280410766,-0.0030059218406677,0.1131471991539001,-0.7541518211364746,-0.0067597869783639,-0.6566653251647949,0.1296314895153045,0.0982431471347808,0.1090459302067756,nan,6.0,nan
680129366.69327,-0.7546384930610657,-0.0321198431774973,-0.551055908203125,0.0566353760659694,0.0914192348718643,0.0834747403860092,0.0,0.0,0.0,-0.0016520023345947,-0.0254681706428527,0.1069462895393371,-0.752986490726471,-0.0066516725346446,-0.6580021977424622,0.0566353760659694,0.0914192348718643,0.0834747403860092,nan,6.0,nan
680129366.713107,-0.7502744793891907,-0.0426179147325456,-0.5399322509765625,-0.0125552136451005,0.087153173983097,0.0949644222855568,0.0,0.0,0.0,0.0014989376068115,-0.0371835529804229,0.1194667220115661,-0.7517734169960022,-0.0054343617521226,-0.6593989729881287,-0.0125552136451005,0.087153173983097,0.0949644222855568,nan,6.0,nan
680129366.733447,-0.737106204032898,-0.0222016382031142,-0.5636749863624573,0.0301856584846973,0.0217740722000598,0.0819241926074028,0.0,0.0,0.0,0.0139909982681274,-0.0180346965789794,0.0965034365653991,-0.7510972023010254,-0.0041669416241347,-0.6601784229278564,0.0301856584846973,0.0217740722000598,0.0819241926074028,nan,6.0,nan
680129366.753613,-0.744415283203125,-0.0188294413965195,-0.5876160860061646,0.0697676911950111,-0.0168632958084344,0.0664667338132858,0.0,0.0,0.0,0.0068033933639526,-0.0150037705898284,0.0724262595176696,-0.7512186765670776,-0.003825670806691,-0.6600423455238342,0.0697676911950111,-0.0168632958084344,0.0664667338132858,nan,6.0,nan
680129366.772979,-0.7527159452438354,-0.0294648264534771,-0.5950775742530823,0.0617696158587932,-0.0158730745315551,0.0648091807961463,0.0,0.0,0.0,-0.0011681318283081,-0.0256948173046112,0.0645902752876281,-0.7515478134155273,-0.0037700091488659,-0.6596678495407104,0.0617696158587932,-0.0158730745315551,0.0648091807961463,nan,6.0,nan
680129366.792902,-0.745590090751648,-0.0318451961502432,-0.6072540879249573,0.0526048801839351,-0.0379552096128463,0.057203721255064,0.0,0.0,0.0,0.0064097642898559,-0.0282102823257446,0.0518991947174072,-0.7519998550415039,-0.0036349138244986,-0.6591532826423645,0.0526048801839351,-0.0379552096128463,0.057203721255064,nan,6.0,nan
680129366.812906,-0.7528991103172302,-0.0338135592173785,-0.6152802109718323,0.0003011968219652,-0.0500468760728836,0.0359899401664733,0.0,0.0,0.0,-0.0001586079597473,-0.0303396880626678,0.0430279970169067,-0.7527405023574829,-0.0034738711547106,-0.658308207988739,0.0003011968219652,-0.0500468760728836,0.0359899401664733,nan,6.0,nan
680129366.832776,-0.7650145292282104,-0.0401764884591102,-0.5997009873390198,-0.0770374685525894,-0.0373132936656475,0.0325384810566902,0.0,0.0,0.0,-0.011636734008789,-0.0376645624637603,0.0578821301460266,-0.7533777952194214,-0.0025119259953498,-0.6575831174850464,-0.0770374685525894,-0.0373132936656475,0.0325384810566902,nan,6.0,nan
680129366.852613,-0.7581939101219177,-0.0336457220837473,-0.6034393906593323,-0.1220525503158569,-0.0467954948544502,0.0298063997179269,0.0,0.0,0.0,-0.0041987895965576,-0.0329600274562835,0.0534402132034301,-0.7539951205253601,-0.0006856946274638,-0.6568796038627625,-0.1220525503158569,-0.0467954948544502,0.0298063997179269,nan,6.0,nan
680129366.87253,-0.7458799481391907,-0.0306397480890154,-0.61090087890625,-0.1162685602903366,-0.0930111557245254,0.0186340659856796,0.0,0.0,0.0,0.0091296434402465,-0.0317285656929016,0.0448117852210998,-0.7550095915794373,0.0010888176038861,-0.6557126641273499,-0.1162685602903366,-0.0930111557245254,0.0186340659856796,nan,6.0,nan
680129366.892864,-0.757095217704773,-0.0289917725604027,-0.605224609375,-0.1099010109901428,-0.1248154863715171,0.0008773327572271,0.0,0.0,0.0,-0.000561773777008,-0.0315252244472503,0.0487253665924072,-0.7565334439277649,0.0025334518868476,-0.6539499759674072,-0.1099010109901428,-0.1248154863715171,0.0008773327572271,nan,6.0,nan
680129366.912739,-0.7591246962547302,-0.0335694255772978,-0.5861054062843323,-0.1113230064511299,-0.1498962938785553,-0.0157361049205064,0.0,0.0,0.0,-0.0006086826324462,-0.0371591448783874,0.0655390620231628,-0.7585160136222839,0.0035897193010896,-0.6516444683074951,-0.1113230064511299,-0.1498962938785553,-0.0157361049205064,nan,6.0,nan
680129366.93229,-0.7616270780563354,-0.0329133146442472,-0.5732269287109375,-0.0861289650201797,-0.1703995913267135,-0.0321197658777236,0.0,0.0,0.0,-0.0008757710456848,-0.037235289812088,0.0758021473884582,-0.7607513070106506,0.0043219751678407,-0.6490290760993958,-0.0861289650201797,-0.1703995913267135,-0.0321197658777236,nan,6.0,nan
680129366.952247,-0.7583922147750854,-0.0153351812623441,-0.5714874863624573,0.0092253163456916,-0.2183069735765457,-0.0470166355371475,0.0,0.0,0.0,0.0049310326576232,-0.019351989030838,0.0745166540145874,-0.7633232474327087,0.0040168077684938,-0.6460041403770447,0.0092253163456916,-0.2183069735765457,-0.0470166355371475,nan,6.0,nan
680129366.972111,-0.7664488554000854,-0.0166474399156868,-0.5544891953468323,0.0726368427276611,-0.252266377210617,-0.050397839397192,0.0,0.0,0.0,6.67572021484375e-06,-0.0191205143928527,0.0878034234046936,-0.7664555311203003,0.0024730744771659,-0.6422926187515259,0.0726368427276611,-0.252266377210617,-0.050397839397192,nan,6.0,nan
680129366.992244,-0.7725980877876282,-0.0249024470103904,-0.52825927734375,0.0338943749666214,-0.2735311090946197,-0.0538168586790561,0.0,0.0,0.0,-0.0026938319206237,-0.0256348848342895,0.1098995804786682,-0.7699042558670044,0.000732437823899,-0.6381588578224182,0.0338943749666214,-0.2735311090946197,-0.0538168586790561,nan,6.0,nan
680129367.012049,-0.7660674452781677,-0.0417481367476284,-0.4987335801124573,0.0016958276974037,-0.3201577067375183,-0.0583371482789516,0.0,0.0,0.0,0.0076466798782348,-0.0413369536399841,0.1348011493682861,-0.7737141251564026,-0.0004111831076443,-0.6335347294807434,0.0016958276974037,-0.3201577067375183,-0.0583371482789516,nan,6.0,nan
680129367.032236,-0.767318606376648,-0.0105591885512694,-0.5117188096046448,0.0705357491970062,-0.4064141809940338,-0.0826281011104583,0.0,0.0,0.0,0.0110014677047729,-0.0086908936500549,0.1161460876464843,-0.7783200740814209,-0.0018682949012145,-0.6278648972511292,0.0705357491970062,-0.4064141809940338,-0.0826281011104583,nan,6.0,nan
680129367.052356,-0.783798098564148,0.0091246580705046,-0.5161591172218323,0.1442519724369049,-0.4553682804107666,-0.0744833052158355,0.0,0.0,0.0,-6.186962127685547e-05,0.0136198699474334,0.104918360710144,-0.7837362289428711,-0.0044952118769288,-0.6210774779319763,0.1442519724369049,-0.4553682804107666,-0.0744833052158355,nan,6.0,nan
680129367.071773,-0.7904356122016907,0.014480494428426,-0.4993438720703125,0.1786084771156311,-0.4986268579959869,-0.0455682501196861,0.0,0.0,0.0,-0.0008537173271179,0.0219932198524475,0.1142551898956298,-0.7895818948745728,-0.0075127254240214,-0.6135990619659424,0.1786084771156311,-0.4986268579959869,-0.0455682501196861,nan,6.0,nan
680129367.091793,-0.7774503827095032,-0.0035553947091102,-0.487762451171875,0.1384768486022949,-0.5789714455604553,-0.0376885943114757,0.0,0.0,0.0,0.0186153650283813,0.0065386602655053,0.1173633933067321,-0.7960657477378845,-0.0100940549746155,-0.6051258444786072,0.1384768486022949,-0.5789714455604553,-0.0376885943114757,nan,6.0,nan
680129367.111584,-0.795852541923523,-0.0176392449066042,-0.4867706894874573,0.0724758580327034,-0.6339148879051208,-0.0507910288870334,0.0,0.0,0.0,0.0074909329414367,-0.0055567324161529,0.108622670173645,-0.8033434748649597,-0.0120825124904513,-0.5953933596611023,0.0724758580327034,-0.6339148879051208,-0.0507910288870334,nan,6.0,nan
680129367.131509,-0.8212432265281677,-0.0198822896927595,-0.4859009385108948,-0.0069692330434918,-0.6655968427658081,-0.054563608020544,0.0,0.0,0.0,-0.0102181434631347,-0.0065113902091979,0.0989576578140258,-0.811025083065033,-0.0133708994835615,-0.5848585963249207,-0.0069692330434918,-0.6655968427658081,-0.054563608020544,nan,6.0,nan
680129367.151484,-0.8375853300094604,-0.0160218309611082,-0.4858246445655823,-0.0524156764149665,-0.6589841246604919,-0.0684768185019493,0.0,0.0,0.0,-0.018935203552246,-0.0020577311515808,0.0882980823516845,-0.8186501264572144,-0.0139640998095273,-0.5741227269172668,-0.0524156764149665,-0.6589841246604919,-0.0684768185019493,nan,6.0,nan
680129367.171768,-0.8381041884422302,0.0155333532020449,-0.4913178086280823,0.0494040921330452,-0.6630956530570984,-0.0391431078314781,0.0,0.0,0.0,-0.0120090246200561,0.0302345156669616,0.0720210075378418,-0.8260951638221741,-0.0147011624649167,-0.5633388161659241,0.0494040921330452,-0.6630956530570984,-0.0391431078314781,nan,6.0,nan
680129367.191837,-0.832137942314148,0.0227355100214481,-0.5055084824562073,0.1606750786304474,-0.7485424876213074,-0.0345875024795532,0.0,0.0,0.0,0.001731514930725,0.0393743216991424,0.0462022423744201,-0.833869457244873,-0.0166388116776943,-0.5517107248306274,0.1606750786304474,-0.7485424876213074,-0.0345875024795532,nan,6.0,nan
