Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035375.674505,-0.9979857802391052,0.1492767259478569,-0.4409637153148651,0.1187807321548461,0.7411467432975769,0.1606430411338806,0.0,0.0,0.0,-0.0355011224746704,0.0615524277091026,-0.1841998994350433,-0.9624846577644348,0.0877242982387542,-0.2567638158798218,0.1187807321548461,0.7411467432975769,0.1606430411338806,nan,12.0,nan
680035375.69393,-0.9849853515625,0.1884918063879013,-0.4800873100757599,0.1901970505714416,0.8155040144920349,0.1971053481101989,0.0,0.0,0.0,-0.0269256830215454,0.0980414748191833,-0.2081673145294189,-0.9580596685409546,0.0904503315687179,-0.2719199955463409,0.1901970505714416,0.8155040144920349,0.1971053481101989,nan,12.0,nan
680035375.713836,-0.9774627685546876,0.1828918308019638,-0.5139465034008026,0.3156230747699737,0.8868005871772766,0.2652327120304107,0.0,0.0,0.0,-0.0245476961135864,0.0895307660102844,-0.2254388332366943,-0.9529150724411012,0.0933610647916793,-0.2885076701641083,0.3156230747699737,0.8868005871772766,0.2652327120304107,nan,12.0,nan
680035375.733775,-0.99432373046875,0.1745605543255806,-0.5043182373046875,0.2902107238769531,0.9747575521469116,0.2920244038105011,0.0,0.0,0.0,-0.0474092960357666,0.0778057873249054,-0.1977377533912658,-0.9469144344329834,0.0967547670006752,-0.3065804839134216,0.2902107238769531,0.9747575521469116,0.2920244038105011,nan,12.0,nan
680035375.753772,-1.009033203125,0.1663970723748207,-0.490936279296875,0.1445048600435257,1.08705735206604,0.3027990460395813,0.0,0.0,0.0,-0.069196343421936,0.0654294192790985,-0.1645741462707519,-0.939836859703064,0.1009676530957222,-0.326362133026123,0.1445048600435257,1.08705735206604,0.3027990460395813,nan,12.0,nan
680035375.773742,-1.002166748046875,0.1915740892291069,-0.5243377685546875,0.1610374301671981,1.1602085828781128,0.3403760194778442,0.0,0.0,0.0,-0.0705573558807373,0.0854928493499755,-0.1767017841339111,-0.9316093921661376,0.1060812398791313,-0.3476359844207763,0.1610374301671981,1.1602085828781128,0.3403760194778442,nan,12.0,nan
680035375.793584,-0.9907988905906676,0.2212219014763832,-0.5684814155101776,0.3909038603305816,1.168868899345398,0.3718627691268921,0.0,0.0,0.0,-0.0682665109634399,0.1104598566889762,-0.1987982094287872,-0.9225323796272278,0.1107620447874069,-0.3696832060813904,0.3909038603305816,1.168868899345398,0.3718627691268921,nan,12.0,nan
680035375.813505,-1.0024871826171875,0.2184448018670082,-0.5927581787109375,0.5010780096054077,1.220680594444275,0.388374775648117,0.0,0.0,0.0,-0.0897942781448364,0.1042144000530242,-0.2004024386405944,-0.9126929044723512,0.1142304018139839,-0.392355740070343,0.5010780096054077,1.220680594444275,0.388374775648117,nan,12.0,nan
680035375.833445,-1.0145720839500427,0.1809845045208931,-0.5820617377758026,0.4073091745376587,1.329837441444397,0.3948847949504852,0.0,0.0,0.0,-0.1128877997398376,0.063341848552227,-0.1659781038761139,-0.9016842842102052,0.117642655968666,-0.4160836338996887,0.4073091745376587,1.329837441444397,0.3948847949504852,nan,12.0,nan
680035375.853398,-1.012161135673523,0.1942901238799095,-0.5664062201976776,0.3333656191825866,1.435244083404541,0.4315114021301269,0.0,0.0,0.0,-0.1231238842010498,0.0722086578607559,-0.1251481175422668,-0.8890372514724731,0.1220814660191536,-0.4412581026554107,0.3333656191825866,1.435244083404541,0.4315114021301269,nan,12.0,nan
680035375.873387,-1.0103912353515625,0.2168884128332138,-0.5835875868797302,0.3818102180957794,1.482514262199402,0.4711838066577911,0.0,0.0,0.0,-0.1356332898139953,0.0900129824876785,-0.1159325540065765,-0.8747579455375671,0.1268754303455352,-0.4676550328731537,0.3818102180957794,1.482514262199402,0.4711838066577911,nan,12.0,nan
680035375.89348,-1.0072479248046875,0.2202758640050888,-0.5948638617992401,0.3963173925876617,1.522840142250061,0.5210610032081604,0.0,0.0,0.0,-0.1480928659439087,0.0885455608367919,-0.1003947257995605,-0.8591550588607788,0.1317303031682968,-0.4944691359996795,0.3963173925876617,1.522840142250061,0.5210610032081604,nan,12.0,nan
680035375.913178,-0.9893798828125,0.2110748291015625,-0.5917510390281677,0.421686053276062,1.540459156036377,0.5321426391601562,0.0,0.0,0.0,-0.1471173167228698,0.0744992196559906,-0.0702714920043945,-0.8422625660896301,0.1365756094455719,-0.5214795470237732,0.421686053276062,1.540459156036377,0.5321426391601562,nan,12.0,nan
680035375.933118,-0.9814149737358092,0.2095947414636612,-0.6006925106048584,0.3840526938438415,1.5604437589645386,0.5518906116485596,0.0,0.0,0.0,-0.157164454460144,0.0683557242155075,-0.0523653030395507,-0.8242505192756653,0.1412390172481537,-0.5483272075653076,0.3840526938438415,1.5604437589645386,0.5518906116485596,nan,12.0,nan
680035375.953393,-0.9548644423484802,0.1959838420152664,-0.5864867568016052,0.3434909284114837,1.5939737558364868,0.559276819229126,0.0,0.0,0.0,-0.1498872637748718,0.0497034639120101,-0.0114965438842773,-0.8049771785736084,0.1462803781032562,-0.5749902129173279,0.3434909284114837,1.5939737558364868,0.559276819229126,nan,12.0,nan
680035375.972869,-0.934295654296875,0.1982116848230362,-0.6088714599609375,0.3539025783538818,1.5945966243743896,0.5671155452728271,0.0,0.0,0.0,-0.1496614813804626,0.0470432341098785,-0.007624864578247,-0.7846341729164124,0.1511684507131576,-0.6012465953826904,0.3539025783538818,1.5945966243743896,0.5671155452728271,nan,12.0,nan
680035375.99303,-0.9250335097312928,0.198577880859375,-0.6363219618797302,0.4084769189357757,1.5744988918304443,0.5427347421646118,0.0,0.0,0.0,-0.1615281701087951,0.0434037894010543,-0.0094403624534606,-0.7635053396224976,0.1551740914583206,-0.6268815994262695,0.4084769189357757,1.5744988918304443,0.5427347421646118,nan,12.0,nan
680035376.013296,-0.9197998046875,0.1991729736328125,-0.636871337890625,0.3523240983486175,1.5677889585494995,0.521395742893219,0.0,0.0,0.0,-0.1779237985610962,0.0409779846668243,0.0147377848625183,-0.7418760061264038,0.1581949889659881,-0.6516091227531433,0.3523240983486175,1.5677889585494995,0.521395742893219,nan,12.0,nan
680035376.032558,-0.8806915283203125,0.1671753078699112,-0.6291961669921875,0.2628251314163208,1.5953974723815918,0.513540506362915,0.0,0.0,0.0,-0.1613256931304931,0.0055625289678573,0.0463733673095703,-0.7193658351898193,0.1616127789020538,-0.6755695343017578,0.2628251314163208,1.5953974723815918,0.513540506362915,nan,12.0,nan
680035376.052485,-0.8579864501953125,0.1944580227136612,-0.6417694091796875,0.2781545519828796,1.5635426044464111,0.5170966386795044,0.0,0.0,0.0,-0.1619574427604675,0.0291147083044052,0.0569474101066589,-0.696029007434845,0.1653433144092559,-0.6987168192863464,0.2781545519828796,1.5635426044464111,0.5170966386795044,nan,12.0,nan
680035376.072394,-0.8297882080078125,0.1908264011144638,-0.6609954833984375,0.3765506148338318,1.525372862815857,0.5303008556365967,0.0,0.0,0.0,-0.1573108434677124,0.0228982120752334,0.0598195791244506,-0.6724773645401001,0.1679281890392303,-0.7208150625228882,0.3765506148338318,1.525372862815857,0.5303008556365967,nan,12.0,nan
680035376.092796,-0.8051605224609375,0.1900024563074112,-0.6655426025390625,0.4856635332107544,1.4786393642425537,0.5236914157867432,0.0,0.0,0.0,-0.1563776135444641,0.0214510560035705,0.0765296220779419,-0.6487829089164734,0.1685514003038406,-0.7420722246170044,0.4856635332107544,1.4786393642425537,0.5236914157867432,nan,12.0,nan
680035376.11241,-0.7880401611328125,0.1812286227941513,-0.647064208984375,0.4517106711864471,1.4502465724945068,0.5083023905754089,0.0,0.0,0.0,-0.1628897786140442,0.0133740305900573,0.1151770949363708,-0.6251503825187683,0.1678545922040939,-0.7622413039207458,0.4517106711864471,1.4502465724945068,0.5083023905754089,nan,12.0,nan
680035376.13244,-0.7606964111328125,0.1417999267578125,-0.656005859375,0.3395368754863739,1.4442123174667358,0.4932370781898498,0.0,0.0,0.0,-0.1594713926315307,-0.0261150896549224,0.1252322793006897,-0.6012250185012817,0.1679150164127349,-0.7812381386756897,0.3395368754863739,1.4442123174667358,0.4932370781898498,nan,12.0,nan
680035376.152218,-0.7342528700828552,0.1756286472082138,-0.651458740234375,0.3713709712028503,1.3850435018539429,0.4745264947414398,0.0,0.0,0.0,-0.1570839285850525,0.0073329508304595,0.1476361155509948,-0.5771689414978027,0.1682956963777542,-0.7990948557853699,0.3713709712028503,1.3850435018539429,0.4745264947414398,nan,12.0,nan
680035376.172146,-0.6957091689109802,0.1828460544347763,-0.6755217909812927,0.4876821935176849,1.2999402284622192,0.4707352817058563,0.0,0.0,0.0,-0.1416893601417541,0.0163073688745498,0.1401538848876953,-0.5540198087692261,0.1665386855602264,-0.815675675868988,0.4876821935176849,1.2999402284622192,0.4707352817058563,nan,12.0,nan
680035376.192079,-0.659210205078125,0.1515960842370987,-0.6786346435546875,0.4383751153945923,1.2459473609924316,0.4685217142105102,0.0,0.0,0.0,-0.1274924278259277,-0.0122017860412597,0.1522964239120483,-0.5317177772521973,0.1637978702783584,-0.8309310674667358,0.4383751153945923,1.2459473609924316,0.4685217142105102,nan,12.0,nan
680035376.211974,-0.62713623046875,0.1412811279296875,-0.66455078125,0.3202420771121979,1.2416043281555176,0.4364564418792724,0.0,0.0,0.0,-0.1176552772521972,-0.0210770368576049,0.1804752349853515,-0.5094809532165527,0.1623581647872924,-0.8450260162353516,0.3202420771121979,1.2416043281555176,0.4364564418792724,nan,12.0,nan
680035376.232276,-0.6009063720703125,0.147857666015625,-0.68389892578125,0.3625332713127136,1.1709318161010742,0.4098600149154663,0.0,0.0,0.0,-0.1132271289825439,-0.0130273699760437,0.1741715669631958,-0.4876792430877685,0.1608850359916687,-0.8580704927444458,0.3625332713127136,1.1709318161010742,0.4098600149154663,nan,12.0,nan
680035376.251858,-0.5681762993335724,0.1531982272863388,-0.7068634033203125,0.5032126903533936,1.0651284456253052,0.3873960971832275,0.0,0.0,0.0,-0.1010087132453918,-0.0040308684110641,0.163213312625885,-0.4671675860881805,0.1572290956974029,-0.8700767159461975,0.5032126903533936,1.0651284456253052,0.3873960971832275,nan,12.0,nan
680035376.271724,-0.5460509955883026,0.1401061713695526,-0.7123107314109802,0.495956689119339,0.9883789420127868,0.3541994094848633,0.0,0.0,0.0,-0.0978131592273712,-0.0115404725074768,0.16864675283432,-0.4482378363609314,0.1516466438770294,-0.8809574842453003,0.495956689119339,0.9883789420127868,0.3541994094848633,nan,12.0,nan
680035376.291718,-0.5211334526538849,0.1136169284582138,-0.717620849609375,0.3806589245796203,0.9357258677482604,0.3073566854000091,0.0,0.0,0.0,-0.0907759666442871,-0.0331053137779235,0.1730334162712097,-0.4303574860095978,0.1467222422361374,-0.8906542658805847,0.3806589245796203,0.9357258677482604,0.3073566854000091,nan,12.0,nan
680035376.311542,-0.4966278076171875,0.1099548190832138,-0.73260498046875,0.2924155592918396,0.8995869755744934,0.2597125768661499,0.0,0.0,0.0,-0.0834143757820129,-0.0333697497844696,0.1666796207427978,-0.4132134318351745,0.1433245688676834,-0.8992846012115479,0.2924155592918396,0.8995869755744934,0.2597125768661499,nan,12.0,nan
680035376.331487,-0.471435546875,0.1434783935546875,-0.7532501220703125,0.3745161890983581,0.8329304456710815,0.235128566622734,0.0,0.0,0.0,-0.0745698511600494,0.0038542747497558,0.1539448499679565,-0.3968656957149505,0.1396241188049316,-0.907194972038269,0.3745161890983581,0.8329304456710815,0.235128566622734,nan,12.0,nan
680035376.35152,-0.4498443305492401,0.13995361328125,-0.7761840224266052,0.4963872134685516,0.7382405996322632,0.2186325192451477,0.0,0.0,0.0,-0.0676926970481872,0.0067587047815322,0.1382662057876587,-0.3821516335010528,0.1331949084997177,-0.914450228214264,0.4963872134685516,0.7382405996322632,0.2186325192451477,nan,12.0,nan
680035376.371766,-0.4373626708984375,0.1142120212316513,-0.771942138671875,0.4033604562282562,0.7158927917480469,0.2037947177886963,0.0,0.0,0.0,-0.0689479410648346,-0.0122149288654327,0.1490827202796936,-0.3684147298336029,0.126426950097084,-0.9210248589515686,0.4033604562282562,0.7158927917480469,0.2037947177886963,nan,12.0,nan
680035376.391258,-0.4254608154296875,0.1134490966796875,-0.7821502685546875,0.3344034254550934,0.6908931136131287,0.1685998737812042,0.0,0.0,0.0,-0.0704536139965057,-0.0077641531825065,0.14482182264328,-0.3550072014331817,0.121213249862194,-0.9269720911979676,0.3344034254550934,0.6908931136131287,0.1685998737812042,nan,12.0,nan
680035376.411216,-0.40313720703125,0.1187744140625,-0.797454833984375,0.358860969543457,0.6418803930282593,0.179039716720581,0.0,0.0,0.0,-0.0607727766036987,0.0026884377002716,0.1349134445190429,-0.3423644304275512,0.1160859763622284,-0.932368278503418,0.358860969543457,0.6418803930282593,0.179039716720581,nan,12.0,nan
680035376.431288,-0.3799591064453125,0.1159820482134819,-0.8092041015625,0.4059168100357055,0.6042640209197998,0.1861292272806167,0.0,0.0,0.0,-0.0495224297046661,0.0056634470820426,0.1281546354293823,-0.3304366767406463,0.1103186011314392,-0.9373587369918824,0.4059168100357055,0.6042640209197998,0.1861292272806167,nan,12.0,nan
680035376.451143,-0.3793487548828125,0.0991668626666069,-0.7961273193359375,0.3250659108161926,0.591002881526947,0.19070565700531,0.0,0.0,0.0,-0.0602831244468688,-0.005237653851509,0.1458370089530944,-0.3190656304359436,0.104404516518116,-0.941964328289032,0.3250659108161926,0.591002881526947,0.19070565700531,nan,12.0,nan
680035376.471021,-0.3763427734375,0.0738677904009819,-0.7726898193359375,0.1561841070652008,0.5887646079063416,0.1712872087955474,0.0,0.0,0.0,-0.0685718953609466,-0.0273051783442497,0.1733763217926025,-0.3077708780765533,0.1011729687452316,-0.94606614112854,0.1561841070652008,0.5887646079063416,0.1712872087955474,nan,12.0,nan
680035376.490888,-0.3530120551586151,0.084228515625,-0.790863037109375,0.1395334154367447,0.5520578026771545,0.1749684959650039,0.0,0.0,0.0,-0.0559011697769165,-0.0157123357057571,0.1587352752685547,-0.2971108853816986,0.0999408513307571,-0.9495983123779296,0.1395334154367447,0.5520578026771545,0.1749684959650039,nan,12.0,nan
680035376.511101,-0.318450927734375,0.1065673753619194,-0.81646728515625,0.3048729598522186,0.4519897699356079,0.1917851418256759,0.0,0.0,0.0,-0.0307546555995941,0.0094244480133056,0.1363150477409362,-0.2876962721347809,0.0971429273486137,-0.9527823328971864,0.3048729598522186,0.4519897699356079,0.1917851418256759,nan,12.0,nan
680035376.537504,-0.318817138671875,0.0995025560259819,-0.8134765625,0.3870206475257873,0.3786559998989105,0.1791653782129287,0.0,0.0,0.0,-0.0390602350234985,0.0079573541879653,0.1422197818756103,-0.2797569036483764,0.0915452018380165,-0.9556963443756104,0.3870206475257873,0.3786559998989105,0.1791653782129287,nan,12.0,nan
680035376.565639,-0.312774658203125,0.0570068433880806,-0.811553955078125,0.302799642086029,0.3553934097290039,0.1360075175762176,0.0,0.0,0.0,-0.0400398075580596,-0.0287103950977325,0.1467092037200927,-0.2727348506450653,0.0857172384858131,-0.9582631587982178,0.302799642086029,0.3553934097290039,0.1360075175762176,nan,12.0,nan
680035376.570943,-0.2974853515625,0.0538177415728569,-0.810272216796875,0.2167050838470459,0.3319337666034698,0.1146191358566284,0.0,0.0,0.0,-0.0314683020114898,-0.027845911681652,0.1502307653427124,-0.2660170495510101,0.0816636532545089,-0.9605029821395874,0.2167050838470459,0.3319337666034698,0.1146191358566284,nan,12.0,nan
680035376.590423,-0.2832489013671875,0.053253173828125,-0.83001708984375,0.2295731455087661,0.2858263254165649,0.115821398794651,0.0,0.0,0.0,-0.0232160687446594,-0.024777851998806,0.1324246525764465,-0.2600328326225281,0.078031025826931,-0.9624417424201964,0.2295731455087661,0.2858263254165649,0.115821398794651,nan,12.0,nan
680035376.610607,-0.2890319526195526,0.0674743577837944,-0.8185576796531677,0.2509424388408661,0.2270655483007431,0.1022198945283889,0.0,0.0,0.0,-0.0340971648693084,-0.0066850557923316,0.1455525755882263,-0.2549347877502441,0.0741594135761261,-0.964110255241394,0.2509424388408661,0.2270655483007431,0.1022198945283889,nan,12.0,nan
680035376.630158,-0.2766876220703125,0.0595703125,-0.841278076171875,0.2626965045928955,0.1665856838226318,0.0944633185863494,0.0,0.0,0.0,-0.0255794525146484,-0.010029874742031,0.1241754293441772,-0.251108169555664,0.0696001872420311,-0.9654535055160522,0.2626965045928955,0.1665856838226318,0.0944633185863494,nan,12.0,nan
680035376.650645,-0.266632080078125,0.0358581468462944,-0.82733154296875,0.157963827252388,0.1527670323848724,0.082381471991539,0.0,0.0,0.0,-0.0186306983232498,-0.0301251262426376,0.139178454875946,-0.2480013817548751,0.065983273088932,-0.966509997844696,0.157963827252388,0.1527670323848724,0.082381471991539,nan,12.0,nan
680035376.670313,-0.2641906589269638,0.0361175462603569,-0.8296051025390625,0.0819956213235855,0.1354619562625885,0.0682086050510406,0.0,0.0,0.0,-0.0191048234701156,-0.0280975252389907,0.1377673149108886,-0.2450858354568481,0.0642150714993476,-0.9673724174499512,0.0819956213235855,0.1354619562625885,0.0682086050510406,nan,12.0,nan
680035376.690034,-0.2554168701171875,0.0486907958984375,-0.847808837890625,0.1174841076135635,0.074552908539772,0.0463367030024528,0.0,0.0,0.0,-0.0124860405921936,-0.0139990225434303,0.1202069520950317,-0.2429308295249939,0.0626898184418678,-0.9680157899856568,0.1174841076135635,0.074552908539772,0.0463367030024528,nan,12.0,nan
680035376.710186,-0.26025390625,0.048065185546875,-0.85894775390625,0.1052410155534744,0.0317769832909107,0.0437617450952529,0.0,0.0,0.0,-0.018309399485588,-0.0126997157931327,0.1094377636909484,-0.2419445067644119,0.0607649013400077,-0.9683855175971984,0.1052410155534744,0.0317769832909107,0.0437617450952529,nan,12.0,nan
680035376.729987,-0.2462005615234375,0.0424346886575222,-0.8983001708984375,0.1689368486404419,-0.012172115035355,0.0235040374100208,0.0,0.0,0.0,-0.0044153034687042,-0.0159251391887664,0.0702730417251586,-0.2417852580547332,0.0583598278462886,-0.9685732126235962,0.1689368486404419,-0.012172115035355,0.0235040374100208,nan,12.0,nan
680035376.749979,-0.2543792724609375,0.0506744347512722,-0.9049072265625,0.1784809976816177,-0.0212268084287643,0.0352270044386386,0.0,0.0,0.0,-0.0122421979904174,-0.004345878958702,0.063773512840271,-0.24213707447052,0.0550203137099742,-0.968680739402771,0.1784809976816177,-0.0212268084287643,0.0352270044386386,nan,12.0,nan
680035376.769844,-0.2598113864660263,0.0260162279009819,-0.900970458984375,0.1436595767736435,-0.038392536342144,0.0302292108535766,0.0,0.0,0.0,-0.0170458257198333,-0.0259397998452186,0.067722201347351,-0.2427655607461929,0.0519560277462005,-0.968692660331726,0.1436595767736435,-0.038392536342144,0.0302292108535766,nan,12.0,nan
680035376.789684,-0.2578582614660263,0.0229949876666069,-0.9322203993797302,0.076847456395626,-0.0243573896586895,0.003887299913913,0.0,0.0,0.0,-0.0144021213054656,-0.0269433595240116,0.0364050269126892,-0.2434561401605606,0.0499383471906185,-0.9686254262924194,0.076847456395626,-0.0243573896586895,0.003887299913913,nan,12.0,nan
680035376.809673,-0.2641143798828125,0.0304107666015625,-0.9223785400390624,-0.0374331101775169,0.0113747175782918,0.0044551924802362,0.0,0.0,0.0,-0.0204885303974151,-0.0192004069685935,0.0462210774421691,-0.2436258494853973,0.0496111735701561,-0.9685996174812316,-0.0374331101775169,0.0113747175782918,0.0044551924802362,nan,12.0,nan
680035376.829536,-0.26385498046875,0.0471801720559597,-0.9123992919921876,0.0132684176787734,-0.0024168053641915,0.0120022716000676,0.0,0.0,0.0,-0.0203830301761627,-0.0029353946447372,0.0562130212783813,-0.2434719502925872,0.0501155667006969,-0.9686123132705688,0.0132684176787734,-0.0024168053641915,0.0120022716000676,nan,12.0,nan
680035376.84945,-0.2642059326171875,0.0519561767578125,-0.930877685546875,0.101337157189846,-0.0409630537033081,0.043707150965929,0.0,0.0,0.0,-0.0202270150184631,0.0029764100909233,0.0376651883125305,-0.2439789175987243,0.0489797666668891,-0.9685428738594056,0.101337157189846,-0.0409630537033081,0.043707150965929,nan,12.0,nan
680035376.869878,-0.2781067043542862,0.0262756273150444,-0.8991393446922302,0.0385536029934883,-0.0454876348376274,0.008572120219469,0.0,0.0,0.0,-0.0331643372774124,-0.0210755765438079,0.0692412853240966,-0.2449423670768737,0.0473512038588523,-0.9683806300163268,0.0385536029934883,-0.0454876348376274,0.008572120219469,nan,12.0,nan
680035376.889333,-0.270599365234375,0.0123596154153347,-0.865509033203125,-0.1120749861001968,-0.0376329235732555,-0.0158961508423089,0.0,0.0,0.0,-0.0247478932142257,-0.0357004627585411,0.1026062965393066,-0.2458514720201492,0.0480600781738758,-0.9681153297424316,-0.1120749861001968,-0.0376329235732555,-0.0158961508423089,nan,12.0,nan
680035376.909288,-0.2505950927734375,0.0298614501953125,-0.871612548828125,-0.1088200062513351,-0.0788158327341079,-0.0188871473073959,0.0,0.0,0.0,-0.0035626292228698,-0.0204842239618301,0.0960859060287475,-0.2470324635505676,0.0503456741571426,-0.9676984548568726,-0.1088200062513351,-0.0788158327341079,-0.0188871473073959,nan,12.0,nan
