Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680129171.78794,-0.9808197021484376,-0.0179290808737278,-0.1090545803308487,-0.1820656210184097,0.1837475597858429,0.0568246506154537,0.0,0.0,0.0,0.0101694464683532,0.0160882174968719,0.0204960107803344,-0.9909891486167908,-0.0340172983705997,-0.1295505911111831,-0.1820656210184097,0.1837475597858429,0.0568246506154537,nan,3.0,nan
680129171.808006,-0.9874877333641052,-0.0038452185690402,-0.1307525783777237,-0.2359472215175628,0.2210961580276489,0.0632321089506149,0.0,0.0,0.0,0.0030432939529418,0.0279465913772583,0.0028044581413269,-0.9905310273170472,-0.0317918099462986,-0.1335570365190506,-0.2359472215175628,0.2210961580276489,0.0632321089506149,nan,3.0,nan
680129171.827793,-0.9804686903953552,-0.0174102671444416,-0.1297149211168289,-0.2672872543334961,0.2424201816320419,0.099638745188713,0.0,0.0,0.0,0.0094724297523498,0.0120388884097337,0.0086659342050552,-0.9899411201477052,-0.0294491555541753,-0.1383808553218841,-0.2672872543334961,0.2424201816320419,0.099638745188713,nan,3.0,nan
680129171.847669,-0.9665375351905824,-0.017623895779252,-0.1454468071460724,-0.1566368192434311,0.2150947600603103,0.0755326077342033,0.0,0.0,0.0,0.0228089094161987,0.0094058774411678,-0.002397671341896,-0.989346444606781,-0.0270297732204198,-0.1430491358041763,-0.1566368192434311,0.2150947600603103,0.0755326077342033,nan,3.0,nan
680129171.867604,-0.9629058241844176,-0.0204314738512039,-0.1917571723461151,0.0588900744915008,0.1837613135576248,0.0603072643280029,0.0,0.0,0.0,0.0258998274803161,0.0051176864653825,-0.0447518676519393,-0.988805651664734,-0.0255491603165864,-0.1470053046941757,0.0588900744915008,0.1837613135576248,0.0603072643280029,nan,3.0,nan
680129171.887954,-0.968734622001648,-0.0336150862276554,-0.2247314155101776,0.2884417772293091,0.1920430213212967,0.0449552573263645,0.0,0.0,0.0,0.0195540785789489,-0.0084930341690778,-0.0742183774709701,-0.9882887005805968,-0.0251220520585775,-0.1505130380392074,0.2884417772293091,0.1920430213212967,0.0449552573263645,nan,3.0,nan
680129171.908101,-0.9724578261375428,-0.048324529081583,-0.2637939602136612,0.479927510023117,0.2364069819450378,0.0353435389697551,0.0,0.0,0.0,0.0151981115341186,-0.022842139005661,-0.109241783618927,-0.9876559376716614,-0.025482390075922,-0.1545521765947342,0.479927510023117,0.2364069819450378,0.0353435389697551,nan,3.0,nan
680129171.927278,-0.9723357558250428,-0.0744323600083589,-0.3212890177965164,0.5253332257270813,0.2555329203605652,0.0001054423628374,0.0,0.0,0.0,0.0145608782768249,-0.0477014183998107,-0.1621653884649276,-0.9868966341018676,-0.0267309416085481,-0.1591236293315887,0.5253332257270813,0.2555329203605652,0.0001054423628374,nan,3.0,nan
680129171.947398,-0.9993743300437928,-0.119476294144988,-0.3296966999769211,0.282191663980484,0.3170961439609527,-0.0430713221430778,0.0,0.0,0.0,-0.0133945941925048,-0.0909076035022735,-0.1652956008911132,-0.9859797358512878,-0.0285686906427145,-0.1644010990858078,0.282191663980484,0.3170961439609527,-0.0430713221430778,nan,3.0,nan
680129171.967215,-1.0452422499656675,-0.1501922737807035,-0.3566436618566513,-0.1268956363201141,0.4770708084106445,-0.1093185693025589,0.0,0.0,0.0,-0.0606219768524169,-0.1199690103530883,-0.184569701552391,-0.9846202731132508,-0.0302232634276151,-0.1720739603042602,-0.1268956363201141,0.4770708084106445,-0.1093185693025589,nan,3.0,nan
680129171.987123,-1.0550079345703125,-0.1542205400764942,-0.4063262790441513,-0.3377801179885864,0.6132228970527649,-0.1533095091581344,0.0,0.0,0.0,-0.072417140007019,-0.122210144996643,-0.2233216762542724,-0.9825907945632936,-0.0320103950798511,-0.1830046027898788,-0.3377801179885864,0.6132228970527649,-0.1533095091581344,nan,3.0,nan
680129172.007099,-1.0527343153953552,-0.0956267975270748,-0.4752349704504013,-0.3392775356769562,0.7445621490478516,-0.1737893372774124,0.0,0.0,0.0,-0.0727847814559936,-0.0616850554943084,-0.2789016962051391,-0.9799495339393616,-0.0339417420327663,-0.1963332742452621,-0.3392775356769562,0.7445621490478516,-0.1737893372774124,nan,3.0,nan
680129172.026969,-1.0534973740577698,-0.0722198262810707,-0.5131530910730362,-0.240740105509758,0.8854312896728516,-0.1554557681083679,0.0,0.0,0.0,-0.0769954323768615,-0.0363394953310489,-0.3006520569324493,-0.9765019416809082,-0.0358803309500217,-0.2125010341405868,-0.240740105509758,0.8854312896728516,-0.1554557681083679,nan,3.0,nan
680129172.047495,-1.0486602783203125,-0.0927886702120304,-0.5583801120519638,-0.1650657206773758,0.9695242643356324,-0.1504057645797729,0.0,0.0,0.0,-0.0763591527938842,-0.0546557605266571,-0.32778000831604,-0.9723011255264282,-0.0381329096853733,-0.2306001037359237,-0.1650657206773758,0.9695242643356324,-0.1504057645797729,nan,3.0,nan
680129172.066828,-1.0862579345703125,-0.0922393724322319,-0.562042236328125,-0.4109123349189758,1.163102388381958,-0.1580611765384674,0.0,0.0,0.0,-0.1191461682319641,-0.0523373484611511,-0.3108396530151367,-0.9671117663383484,-0.0399020239710807,-0.2512025833129883,-0.4109123349189758,1.163102388381958,-0.1580611765384674,nan,3.0,nan
680129172.086644,-1.1022948622703552,-0.1379852443933487,-0.5518951117992401,-0.6756525039672852,1.3598315715789795,-0.1647609025239944,0.0,0.0,0.0,-0.1419914960861206,-0.0979081690311431,-0.2758311629295349,-0.9603033661842346,-0.0400770753622055,-0.2760639488697052,-0.6756525039672852,1.3598315715789795,-0.1647609025239944,nan,3.0,nan
680129172.106777,-1.0957030057907104,-0.0715331733226776,-0.5854034125804901,-0.6424549221992493,1.465511441230774,-0.1427574902772903,0.0,0.0,0.0,-0.1437175273895263,-0.032472874969244,-0.2817625701427459,-0.951985478401184,-0.0390602983534336,-0.3036408424377441,-0.6424549221992493,1.465511441230774,-0.1427574902772903,nan,3.0,nan
680129172.126655,-1.1124877333641052,-0.0392913781106472,-0.647308349609375,-0.4979819655418396,1.5800715684890747,-0.155073270201683,0.0,0.0,0.0,-0.1702755093574524,-0.0010131560266017,-0.3144856989383697,-0.9422122240066528,-0.0382782220840454,-0.3328226506710052,-0.4979819655418396,1.5800715684890747,-0.155073270201683,nan,3.0,nan
680129172.146681,-1.1223906874656675,-0.0729674994945526,-0.664825439453125,-0.4184808135032654,1.720245599746704,-0.1665742993354797,0.0,0.0,0.0,-0.1917253136634826,-0.0347465835511684,-0.3009558618068695,-0.9306653738021852,-0.0382209159433841,-0.3638695776462555,-0.4184808135032654,1.720245599746704,-0.1665742993354797,nan,3.0,nan
680129172.166432,-1.1322020888328552,-0.0527038313448429,-0.6690368950366974,-0.4310293793678283,1.8758611679077148,-0.1467734724283218,0.0,0.0,0.0,-0.2153277397155761,-0.0146771967411041,-0.2716764211654663,-0.916874349117279,-0.0380266346037387,-0.3973604738712311,-0.4310293793678283,1.8758611679077148,-0.1467734724283218,nan,3.0,nan
680129172.186671,-1.12506103515625,-0.0375060811638832,-0.6761169731616974,-0.3800439536571502,1.9893243312835691,-0.1057577133178711,0.0,0.0,0.0,-0.2243043184280395,-0.0006056725978851,-0.2433632612228393,-0.9007567167282104,-0.036900408565998,-0.432753711938858,-0.3800439536571502,1.9893243312835691,-0.1057577133178711,nan,3.0,nan
680129172.206484,-1.1156615614891052,-0.0511016584932804,-0.6948242485523224,-0.2633363604545593,2.095336437225342,-0.0710088983178138,0.0,0.0,0.0,-0.2333229780197143,-0.0157077312469482,-0.2255419492721557,-0.8823385834693909,-0.0353939272463321,-0.4692822992801666,-0.2633363604545593,2.095336437225342,-0.0710088983178138,nan,3.0,nan
680129172.226266,-1.123001217842102,-0.0542907677590847,-0.7139282822608948,-0.2164518237113952,2.1761763095855717,-0.0904567837715148,0.0,0.0,0.0,-0.2615476846694946,-0.0196335054934024,-0.2072756886482238,-0.8614535331726074,-0.0346572622656822,-0.5066525936126709,-0.2164518237113952,2.1761763095855717,-0.0904567837715148,nan,3.0,nan
680129172.246127,-1.115554690361023,-0.0710449256002903,-0.6868895888328552,-0.322474718093872,2.2417492866516118,-0.1072193086147308,0.0,0.0,0.0,-0.2773002386093139,-0.0374944470822811,-0.1426436305046081,-0.838254451751709,-0.0335504785180091,-0.5442459583282471,-0.322474718093872,2.2417492866516118,-0.1072193086147308,nan,3.0,nan
680129172.26601,-1.1114501357078552,-0.0796661153435707,-0.6842650771141052,-0.4081586003303528,2.301076412200928,-0.0952079743146896,0.0,0.0,0.0,-0.2987125515937805,-0.048739731311798,-0.1024565696716308,-0.8127375841140747,-0.0309263840317726,-0.5818085074424744,-0.4081586003303528,2.301076412200928,-0.0952079743146896,nan,3.0,nan
680129172.285957,-1.11029052734375,-0.0370178092271089,-0.6841124892234802,-0.3375856280326843,2.324414730072021,-0.0921106114983558,0.0,0.0,0.0,-0.3253185749053955,-0.0090160369873046,-0.0652143955230712,-0.7849719524383545,-0.0280017722398042,-0.6188980937004089,-0.3375856280326843,2.324414730072021,-0.0921106114983558,nan,3.0,nan
680129172.305879,-1.0777435302734375,-0.0266418270766735,-0.6882171630859375,-0.2596365213394165,2.353676080703736,-0.0944145694375038,0.0,0.0,0.0,-0.3225153684616089,-0.0010391473770141,-0.033255398273468,-0.7552281618118286,-0.0256026796996593,-0.6549617648124695,-0.2596365213394165,2.353676080703736,-0.0944145694375038,nan,3.0,nan
680129172.326138,-1.0288543701171875,-0.0645294059067964,-0.709442138671875,-0.1682470142841339,2.3521902561187744,-0.0774513483047485,0.0,0.0,0.0,-0.3051564693450928,-0.0405468940734863,-0.0197420716285705,-0.7236979007720947,-0.0239825118333101,-0.6897000670433044,-0.1682470142841339,2.3521902561187744,-0.0774513483047485,nan,3.0,nan
680129172.345731,-0.99139404296875,-0.0496368203312158,-0.7435302734375,-0.0477643348276615,2.342456340789795,-0.1070793867111206,0.0,0.0,0.0,-0.3008302450180053,-0.0258068442344665,-0.0206514596939086,-0.6905637979507446,-0.0238299760967493,-0.7228788137435913,-0.0477643348276615,2.342456340789795,-0.1070793867111206,nan,3.0,nan
680129172.365682,-0.9595032334327698,-0.0485076997429132,-0.733795166015625,-0.0732043161988258,2.3465278148651123,-0.1052162945270538,0.0,0.0,0.0,-0.303451657295227,-0.0238420367240905,0.0205177664756774,-0.6560515761375427,-0.0246656630188226,-0.7543129324913025,-0.0732043161988258,2.3465278148651123,-0.1052162945270538,nan,3.0,nan
680129172.385592,-0.924041748046875,-0.0494994856417179,-0.7375487685203552,-0.0818695053458213,2.3675777912139893,-0.0701922103762626,0.0,0.0,0.0,-0.3042339086532593,-0.0250724852085113,0.04682457447052,-0.6198078393936157,-0.0244270004332065,-0.7843733429908752,-0.0818695053458213,2.3675777912139893,-0.0701922103762626,nan,3.0,nan
680129172.405571,-0.8918914794921875,-0.0005797948688268,-0.764923095703125,0.0047520045191049,2.359196901321411,-0.0739254802465438,0.0,0.0,0.0,-0.3097311854362488,0.0240583419799804,0.0477775931358337,-0.5821602940559387,-0.0246381368488073,-0.8127006888389587,0.0047520045191049,2.359196901321411,-0.0739254802465438,nan,3.0,nan
680129172.42523,-0.8361358642578125,-0.0181579384952783,-0.7789154052734375,-0.068194642663002,2.31613826751709,-0.0624110400676727,0.0,0.0,0.0,-0.2923986315727234,0.0070602893829345,0.0599611401557922,-0.5437372326850891,-0.0252182278782129,-0.8388765454292297,-0.068194642663002,2.31613826751709,-0.0624110400676727,nan,3.0,nan
680129172.445341,-0.7964630126953125,-0.0436248574405908,-0.7777862548828125,-0.2574820220470428,2.3608014583587646,-0.0488134697079658,0.0,0.0,0.0,-0.2922964096069336,-0.0207331329584121,0.0855166912078857,-0.5041666030883789,-0.0228917244821786,-0.8633029460906982,-0.2574820220470428,2.3608014583587646,-0.0488134697079658,nan,3.0,nan
680129172.465576,-0.7522125244140625,-0.036392206326127,-0.8008270263671875,-0.2076571881771087,2.366344928741455,-0.0120602501556277,0.0,0.0,0.0,-0.2894623875617981,-0.0175010561943054,0.0854604244232177,-0.4627501368522644,-0.0188911501318216,-0.8862874507904053,-0.2076571881771087,2.366344928741455,-0.0120602501556277,nan,3.0,nan
680129172.48541,-0.6897735595703125,0.0177612490952014,-0.824462890625,-0.0446834564208984,2.2643558979034424,-0.014201964251697,0.0,0.0,0.0,-0.2684363126754761,0.0344914495944976,0.0822868347167968,-0.4213372468948364,-0.0167302004992961,-0.9067497253417968,-0.0446834564208984,2.2643558979034424,-0.014201964251697,nan,3.0,nan
680129172.505182,-0.643646240234375,0.0084839016199111,-0.82373046875,0.0487729907035827,2.231314420700073,0.0062818452715873,0.0,0.0,0.0,-0.2631092071533203,0.0252769589424133,0.1008827090263366,-0.3805370330810547,-0.0167930573225021,-0.9246131777763368,0.0487729907035827,2.231314420700073,0.0062818452715873,nan,3.0,nan
680129172.525248,-0.60504150390625,0.016754163429141,-0.8300780653953552,0.0814433246850967,2.1665284633636475,0.0180526990443468,0.0,0.0,0.0,-0.2655371725559234,0.0349232107400894,0.1103509068489074,-0.3395043313503265,-0.0181690473109483,-0.9404289722442628,0.0814433246850967,2.1665284633636475,0.0180526990443468,nan,3.0,nan
680129172.545126,-0.5474548637866974,-0.0121002048254013,-0.8012847900390625,-0.0679982304573059,2.1252119541168213,0.014570721425116,0.0,0.0,0.0,-0.2483020424842834,0.0062607377767562,0.1527437567710876,-0.2991528213024139,-0.0183609426021575,-0.95402854681015,-0.0679982304573059,2.1252119541168213,0.014570721425116,nan,3.0,nan
680129172.564911,-0.512908935546875,-0.0140075469389557,-0.778900146484375,-0.1861041039228439,2.119994163513184,0.0420193895697593,0.0,0.0,0.0,-0.2544107139110565,0.0014566853642463,0.186987817287445,-0.2584982216358185,-0.0154642323032021,-0.96588796377182,-0.1861041039228439,2.119994163513184,0.0420193895697593,nan,3.0,nan
680129172.5848,-0.4528961181640625,0.0220337081700563,-0.8131561279296875,-0.0912741273641586,2.040565729141236,0.0671935006976127,0.0,0.0,0.0,-0.234868586063385,0.0343273729085922,0.1627090573310852,-0.2180275321006775,-0.0122936647385358,-0.9758651852607728,-0.0912741273641586,2.040565729141236,0.0671935006976127,nan,3.0,nan
680129172.605158,-0.3854828029870987,0.0180206438526511,-0.82080078125,-0.0031421373132616,1.917179107666016,0.0601677671074867,0.0,0.0,0.0,-0.2059797793626785,0.0295111164450645,0.1628895401954651,-0.1795030236244201,-0.0114904725924134,-0.9836903214454652,-0.0031421373132616,1.917179107666016,0.0601677671074867,nan,3.0,nan
680129172.6251,-0.3492889702320099,0.0132751651108264,-0.7888946533203125,-0.0740868151187896,1.860029697418213,0.0969380885362625,0.0,0.0,0.0,-0.2068676054477691,0.0237728729844093,0.2008557915687561,-0.1424213647842407,-0.0104977078735828,-0.9897504448890686,-0.0740868151187896,1.860029697418213,0.0969380885362625,nan,3.0,nan
680129172.644596,-0.3075866848230362,-0.0199127048254013,-0.804595947265625,-0.1764036118984222,1.821152687072754,0.1153581067919731,0.0,0.0,0.0,-0.2014618813991546,-0.0121781229972839,0.1897267699241638,-0.1061248034238815,-0.0077345818281173,-0.9943227171897888,-0.1764036118984222,1.821152687072754,0.1153581067919731,nan,3.0,nan
680129172.664483,-0.246612548828125,-0.0226287674158811,-0.8026732802391052,-0.2764582931995392,1.733213186264038,0.1094149425625801,0.0,0.0,0.0,-0.1758078336715698,-0.0195782259106636,0.1948122382164001,-0.0708047151565551,-0.0030505415052175,-0.9974855184555054,-0.2764582931995392,1.733213186264038,0.1094149425625801,nan,3.0,nan
680129172.684371,-0.1995544657111168,-0.0180358728393912,-0.7967376708984375,-0.3269684612751007,1.6644535064697266,0.1492284536361694,0.0,0.0,0.0,-0.1624364852905273,-0.0214310139417648,0.202567458152771,-0.0371179804205894,0.0033951411023736,-0.9993051290512084,-0.3269684612751007,1.6644535064697266,0.1492284536361694,nan,3.0,nan
680129172.704375,-0.1731414985843002,0.0059662028215825,-0.8402404189109802,-0.0140016423538327,1.6208375692367554,0.1191383004188537,0.0,0.0,0.0,-0.1687620729207992,-0.0014038579538464,0.1597228050231933,-0.004379425663501,0.007370060775429,-0.9999632239341736,-0.0140016423538327,1.6208375692367554,0.1191383004188537,nan,3.0,nan
680129172.724157,-0.1234588827937841,0.0460205227136611,-0.8604735732078552,0.3035507500171661,1.5080407857894895,0.0809980034828186,0.0,0.0,0.0,-0.1503951400518417,0.0420518741011619,0.1391556859016418,0.0269362572580575,0.0039686486124992,-0.9996292591094972,0.3035507500171661,1.5080407857894895,0.0809980034828186,nan,3.0,nan
680129172.744557,-0.0714874453842639,0.0122680831700563,-0.829376220703125,0.2221859842538833,1.443009614944458,0.084752582013607,0.0,0.0,0.0,-0.1274449229240417,0.0140797272324562,0.1690552830696106,0.0559574775397777,-0.0018116440623998,-0.9984315037727356,0.2221859842538833,1.443009614944458,0.084752582013607,nan,3.0,nan
680129172.764676,-0.0557251200079917,-0.041595444548875,-0.8229827880859375,0.1410323530435562,1.4419147968292236,0.0986258387565612,0.0,0.0,0.0,-0.1404626816511154,-0.0363874249160289,0.1734068989753723,0.0847375616431236,-0.0052080196328461,-0.9963896870613098,0.1410323530435562,1.4419147968292236,0.0986258387565612,nan,3.0,nan
680129172.784027,-0.0137939825654029,0.0022277999669313,-0.8535460829734802,0.2928471565246582,1.3577980995178225,0.0990398526191711,0.0,0.0,0.0,-0.1263492703437805,0.0117171788588166,0.1400540471076965,0.1125552877783775,-0.0094893788918852,-0.9936001300811768,0.2928471565246582,1.3577980995178225,0.0990398526191711,nan,3.0,nan
680129172.804012,0.0272063910961151,-0.0004882663488388,-0.869110107421875,0.4875950813293457,1.277266025543213,0.0473260059952735,0.0,0.0,0.0,-0.1112312078475952,0.0171669349074363,0.1211036443710327,0.1384375989437103,-0.0176552012562751,-0.9902137517929076,0.4875950813293457,1.277266025543213,0.0473260059952735,nan,3.0,nan
680129172.82394,0.0466308295726776,-0.0203246921300888,-0.84637451171875,0.5451488494873047,1.2400206327438354,0.0487874411046505,0.0,0.0,0.0,-0.1167133003473281,0.0076470598578453,0.1397980451583862,0.1633441299200058,-0.0279717519879341,-0.9861725568771362,0.5451488494873047,1.2400206327438354,0.0487874411046505,nan,3.0,nan
680129172.843733,0.0872344821691513,-0.0430145040154457,-0.8615265488624573,0.5098352432250977,1.1727079153060913,0.0462953075766563,0.0,0.0,0.0,-0.0996406376361846,-0.0042950809001922,0.120093822479248,0.186875119805336,-0.0387194231152534,-0.9816203713417052,0.5098352432250977,1.1727079153060913,0.0462953075766563,nan,3.0,nan
680129172.863672,0.1037902683019638,-0.0595550313591957,-0.85028076171875,0.4743151068687439,1.1522228717803955,0.0247265808284282,0.0,0.0,0.0,-0.1057127714157104,-0.0112874582409858,0.1263352036476135,0.2095030397176742,-0.0482675731182098,-0.9766159653663636,0.4743151068687439,1.1522228717803955,0.0247265808284282,nan,3.0,nan
680129172.883498,0.1284789741039276,-0.0389404110610485,-0.8675689697265625,0.5127443671226501,1.1077702045440674,0.0213021803647279,0.0,0.0,0.0,-0.102986142039299,0.0189102366566658,0.1035526394844055,0.2314651161432266,-0.0578506477177143,-0.971121609210968,0.5127443671226501,1.1077702045440674,0.0213021803647279,nan,3.0,nan
680129172.904149,0.1604613661766052,-0.0522155463695526,-0.8522186279296875,0.5137808918952942,1.063548564910889,0.0321785323321819,0.0,0.0,0.0,-0.0918132066726684,0.0159017741680145,0.113036572933197,0.2522745728492737,-0.0681173205375671,-0.9652552008628844,0.5137808918952942,1.063548564910889,0.0321785323321819,nan,3.0,nan
680129172.923553,0.1828307807445526,-0.0738372579216957,-0.8585205078125,0.4617506563663482,1.0290944576263428,0.0041529145091772,0.0,0.0,0.0,-0.0894461274147033,0.0038404390215873,0.1005579233169555,0.272276908159256,-0.077677696943283,-0.9590784311294556,0.4617506563663482,1.0290944576263428,0.0041529145091772,nan,3.0,nan
680129172.943275,0.2097625434398651,-0.1003570407629013,-0.8439788818359375,0.2702574431896209,1.0033254623413086,-0.0124559430405497,0.0,0.0,0.0,-0.081767737865448,-0.0155600234866142,0.1088167428970336,0.2915302813053131,-0.084797017276287,-0.9527956247329712,0.2702574431896209,1.0033254623413086,-0.0124559430405497,nan,3.0,nan
680129172.963446,0.2192382216453552,-0.1175689324736595,-0.81109619140625,0.0934487134218216,0.9906678199768066,-0.0194145161658525,0.0,0.0,0.0,-0.0911714732646942,-0.0296535715460777,0.1354326009750366,0.3104096949100494,-0.0879153609275817,-0.9465287923812866,0.0934487134218216,0.9906678199768066,-0.0194145161658525,nan,3.0,nan
680129172.983248,0.2467345893383026,-0.0982818454504013,-0.8051300048828125,0.0607510916888713,0.933485746383667,-0.014983975328505,0.0,0.0,0.0,-0.0818785727024078,-0.0091074481606483,0.1351153254508972,0.3286131620407104,-0.0891743972897529,-0.9402453303337096,0.0607510916888713,0.933485746383667,-0.014983975328505,nan,3.0,nan
680129173.066081,0.2865447402000427,-0.0941924750804901,-0.8078460693359375,0.0742233544588089,0.8578252196311951,-0.0246906112879514,0.0,0.0,0.0,-0.0587256252765655,-0.0037721917033195,0.126291275024414,0.3452703654766083,-0.0904202833771705,-0.9341373443603516,0.0742233544588089,0.8578252196311951,-0.0246906112879514,nan,3.0,nan
680129173.071572,0.2952575385570526,-0.0940551608800888,-0.794189453125,0.0987460762262344,0.8002308011054993,-0.0458910278975963,0.0,0.0,0.0,-0.0654563009738922,-0.0022089928388595,0.1339537501335144,0.3607138395309448,-0.0918461680412292,-0.9281432032585144,0.0987460762262344,0.8002308011054993,-0.0458910278975963,nan,3.0,nan
680129173.071853,0.3151397407054901,-0.0826721116900444,-0.7775115966796875,0.114767387509346,0.7657415866851807,-0.0350478589534759,0.0,0.0,0.0,-0.0600404441356658,0.010701447725296,0.1447254419326782,0.375180184841156,-0.0933735594153404,-0.9222370386123656,0.114767387509346,0.7657415866851807,-0.0350478589534759,nan,3.0,nan
680129173.072859,0.3381652534008026,-0.067443810403347,-0.7959746718406677,0.1998250186443328,0.7107835412025452,-0.0166574530303478,0.0,0.0,0.0,-0.0504637062549591,0.0285241827368736,0.1204082369804382,0.3886289596557617,-0.0959679931402206,-0.916382908821106,0.1998250186443328,0.7107835412025452,-0.0166574530303478,nan,3.0,nan
680129173.08273,0.3453979194164276,-0.0686187446117401,-0.7878570556640625,0.2557790279388428,0.6557339429855347,-0.0215502120554447,0.0,0.0,0.0,-0.0555812716484069,0.0316949039697647,0.122721254825592,0.4009791910648346,-0.1003136485815048,-0.9105783104896544,0.2557790279388428,0.6557339429855347,-0.0215502120554447,nan,3.0,nan
680129173.102767,0.3548888862133026,-0.0954284518957138,-0.73028564453125,0.0832079350948333,0.5992551445960999,-0.0186925325542688,0.0,0.0,0.0,-0.0573339462280273,0.0080158412456512,0.1749058365821838,0.4122228324413299,-0.103444293141365,-0.9051914811134338,0.0832079350948333,0.5992551445960999,-0.0186925325542688,nan,3.0,nan
680129173.122502,0.3759460151195526,-0.1243743747472763,-0.7097320556640625,-0.0968333408236503,0.5261242389678955,-0.0361083820462226,0.0,0.0,0.0,-0.0462451875209808,-0.0212112665176391,0.1908854842185974,0.4221912026405334,-0.1031631082296371,-0.9006175398826599,-0.0968333408236503,0.5261242389678955,-0.0361083820462226,nan,3.0,nan
680129173.142774,0.3836669623851776,-0.1170501708984375,-0.693695068359375,-0.1585775315761566,0.4533370435237884,-0.0471668392419815,0.0,0.0,0.0,-0.0472527742385864,-0.016804963350296,0.203109860420227,0.430919736623764,-0.1002452075481414,-0.896804928779602,-0.1585775315761566,0.4533370435237884,-0.0471668392419815,nan,3.0,nan
680129173.162543,0.3907927870750427,-0.0904998481273651,-0.702728271484375,-0.0348185747861862,0.3713878393173218,-0.0362556539475917,0.0,0.0,0.0,-0.0475183129310607,0.0075030401349067,0.1907362341880798,0.4383111000061035,-0.0980028882622718,-0.8934645056724548,-0.0348185747861862,0.3713878393173218,-0.0362556539475917,nan,3.0,nan
