Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680313403.07104,-1.2846983671188354,0.3813934326171875,-0.6665649339556694,0.6164032816886902,1.340274691581726,-0.0418353155255317,0.0,0.0,0.0,-0.3203219175338745,0.1265995502471923,-0.5954455137252808,-0.9643764495849608,0.2547938823699951,-0.0711194202303886,0.6164032816886902,1.340274691581726,-0.0418353155255317,nan,9.0,nan
680313403.091033,-1.3453368544578552,0.3525695204734802,-0.687164343893528,0.4694577157497406,1.6805397272109983,-0.0042082061991095,0.0,0.0,0.0,-0.3835935592651367,0.0990495979785919,-0.5833503007888794,-0.9617432951927184,0.2535199224948883,-0.1038140431046485,0.4694577157497406,1.6805397272109983,-0.0042082061991095,nan,9.0,nan
680313403.114691,-1.3310394287109375,0.38824462890625,-0.7241516262292862,0.5151399970054626,1.9398099184036253,0.109047032892704,0.0,0.0,0.0,-0.373967707157135,0.1349819898605346,-0.5831842422485352,-0.9570717215538024,0.2532626390457153,-0.140967383980751,0.5151399970054626,1.9398099184036253,0.109047032892704,nan,9.0,nan
680313403.130908,-1.3457641005516052,0.4209289252758026,-0.723175048828125,0.4792529642581939,2.2406914234161377,0.145934522151947,0.0,0.0,0.0,-0.3961333632469177,0.1667627096176147,-0.5398697257041931,-0.9496307373046876,0.2541662156581878,-0.1833053231239318,0.4792529642581939,2.2406914234161377,0.145934522151947,nan,9.0,nan
680313403.151003,-1.3968810439109802,0.4063872694969177,-0.6901092827320099,0.3723980784416199,2.566533088684082,0.2066750973463058,0.0,0.0,0.0,-0.4580452442169189,0.1507907509803772,-0.4593331217765808,-0.9388357996940612,0.2555965185165405,-0.230776160955429,0.3723980784416199,2.566533088684082,0.2066750973463058,nan,9.0,nan
680313403.170961,-1.4024505615234375,0.45147705078125,-0.6218719184398651,0.4552727937698364,2.8060996532440186,0.3519009947776794,0.0,0.0,0.0,-0.4788594245910644,0.1927188336849212,-0.3389872908592224,-0.923591136932373,0.2587582170963287,-0.2828846275806427,0.4552727937698364,2.8060996532440186,0.3519009947776794,nan,9.0,nan
680313403.19048,-1.3707122206687927,0.5354156494140625,-0.6236724555492401,0.7483800649642944,2.85141658782959,0.3888565897941589,0.0,0.0,0.0,-0.4667170643806457,0.2733883559703827,-0.2858346998691559,-0.903995156288147,0.2620272934436798,-0.3378377556800842,0.7483800649642944,2.85141658782959,0.3888565897941589,nan,9.0,nan
680313403.210605,-1.3648681640625,0.5354614555835724,-0.6233673095703125,0.8598678708076477,2.940759658813477,0.3771594762802124,0.0,0.0,0.0,-0.4838828444480896,0.2728061079978943,-0.2298230528831482,-0.8809853196144104,0.2626553475856781,-0.3935442566871643,0.8598678708076477,2.940759658813477,0.3771594762802124,nan,9.0,nan
680313403.230412,-1.400283694267273,0.4363860487937927,-0.6162872314453125,0.6671330332756042,3.113168239593506,0.3411592543125152,0.0,0.0,0.0,-0.5465369820594788,0.1739036738872528,-0.1665990948677063,-0.8537467122077942,0.2624823749065399,-0.4496881365776062,0.6671330332756042,3.113168239593506,0.3411592543125152,nan,9.0,nan
680313403.25023,-1.4090118408203125,0.4414977729320526,-0.64410400390625,0.7471814751625061,3.306392192840576,0.4101259410381317,0.0,0.0,0.0,-0.587841272354126,0.1791950762271881,-0.1372745037078857,-0.8211705684661865,0.2623026967048645,-0.5068295001983643,0.7471814751625061,3.306392192840576,0.4101259410381317,nan,9.0,nan
680313403.270359,-1.3974609375,0.5684967041015625,-0.6609497666358948,1.004975438117981,3.4360508918762207,0.4346607625484466,0.0,0.0,0.0,-0.6145728826522827,0.3089122176170349,-0.0955276489257812,-0.7828880548477173,0.2595844864845276,-0.5654221177101135,1.004975438117981,3.4360508918762207,0.4346607625484466,nan,9.0,nan
680313403.290453,-1.3696441054344175,0.558013916015625,-0.6094818115234375,1.128973126411438,3.5671701431274414,0.5423804521560669,0.0,0.0,0.0,-0.6308140158653259,0.3037313520908355,0.0145937800407409,-0.7388300895690918,0.2542825639247894,-0.6240755915641785,1.128973126411438,3.5671701431274414,0.5423804521560669,nan,9.0,nan
680313403.31099,-1.3002471923828125,0.4660339206457138,-0.61907958984375,1.1496551036834717,3.581958770751953,0.6485762000083923,0.0,0.0,0.0,-0.6109256744384766,0.2182590812444687,0.0616872906684875,-0.6893215179443359,0.2477748394012451,-0.6807668805122375,1.1496551036834717,3.581958770751953,0.6485762000083923,nan,9.0,nan
680313403.330173,-1.2510985732078552,0.4222869873046875,-0.565765380859375,0.9366491436958312,3.637362003326416,0.7355570793151855,0.0,0.0,0.0,-0.6160812377929688,0.1800742894411087,0.1677780151367187,-0.6350173354148865,0.2422126978635788,-0.7335433959960938,0.9366491436958312,3.637362003326416,0.7355570793151855,nan,9.0,nan
680313403.350078,-1.2031249403953552,0.3530425876379013,-0.5720519423484802,0.8157561421394348,3.615221500396729,0.770330548286438,0.0,0.0,0.0,-0.6266806721687317,0.1144906729459762,0.2094881534576416,-0.5764442682266235,0.238551914691925,-0.7815400958061218,0.8157561421394348,3.615221500396729,0.770330548286438,nan,9.0,nan
680313403.369942,-1.1136932373046875,0.3458099514245987,-0.611114501953125,0.8338897824287415,3.549138307571411,0.7649160027503967,0.0,0.0,0.0,-0.5982258319854736,0.1121376603841781,0.2133190035820007,-0.5154674053192139,0.2336722910404205,-0.8244335055351257,0.8338897824287415,3.549138307571411,0.7649160027503967,nan,9.0,nan
680313403.389831,-1.0369873046875,0.3473052978515625,-0.5574493408203125,0.8316842913627625,3.5483226776123047,0.7111576199531555,0.0,0.0,0.0,-0.5846226811408997,0.1203268766403198,0.3050163388252258,-0.4523646235466003,0.2269784212112426,-0.8624656796455383,0.8316842913627625,3.5483226776123047,0.7111576199531555,nan,9.0,nan
680313403.409697,-0.922210693359375,0.3080139309167862,-0.55596923828125,1.0221335887908936,3.4312644004821777,0.7561595439910889,0.0,0.0,0.0,-0.5344042181968689,0.0909612774848938,0.3398512005805969,-0.3878064751625061,0.2170526534318924,-0.8958204388618469,1.0221335887908936,3.4312644004821777,0.7561595439910889,nan,9.0,nan
680313403.42975,-0.8265533149242401,0.3099975436925888,-0.518524169921875,1.0787813663482666,3.252615451812744,0.7182255387306213,0.0,0.0,0.0,-0.502471387386322,0.1072686314582824,0.4055277109146118,-0.3240819275379181,0.2027289122343063,-0.9240518808364868,1.0787813663482666,3.252615451812744,0.7182255387306213,nan,9.0,nan
680313403.45008,-0.71417236328125,0.2081146091222763,-0.5182647705078125,0.8996493220329285,3.077341079711914,0.6966083645820618,0.0,0.0,0.0,-0.451940655708313,0.020073115825653,0.4282419085502624,-0.262231707572937,0.1880414932966232,-0.946506679058075,0.8996493220329285,3.077341079711914,0.6966083645820618,nan,9.0,nan
680313403.469617,-0.6069030910730362,0.0612030029296875,-0.503265380859375,0.3576767146587372,2.928774833679199,0.5930854678153992,0.0,0.0,0.0,-0.4040772914886474,-0.1177078932523727,0.4594664573669433,-0.2028257995843887,0.1789108961820602,-0.9627318382263184,0.3576767146587372,2.928774833679199,0.5930854678153992,nan,9.0,nan
680313403.489661,-0.5053558349609375,0.0426788330078125,-0.496917724609375,0.0810117125511169,2.7612733840942383,0.5483217239379883,0.0,0.0,0.0,-0.3597811460494995,-0.1351281553506851,0.4763205051422119,-0.145574688911438,0.1778069883584976,-0.9732382297515868,0.0810117125511169,2.7612733840942383,0.5483217239379883,nan,9.0,nan
680313403.509415,-0.3892211765050888,0.2132110595703125,-0.5009307265281677,0.7092653512954712,2.4705071449279785,0.5572242140769958,0.0,0.0,0.0,-0.2961231172084808,0.0404419153928756,0.479621946811676,-0.0930980592966079,0.1727691441774368,-0.9805526733398438,0.7092653512954712,2.4705071449279785,0.5572242140769958,nan,9.0,nan
680313403.529548,-0.3234252966940403,0.3420257568359375,-0.5850067138671875,1.440097689628601,2.399947166442871,0.4012609422206878,0.0,0.0,0.0,-0.2794922292232513,0.1906088590621948,0.402486503124237,-0.0439330674707889,0.1514168977737426,-0.9874932169914246,1.440097689628601,2.399947166442871,0.4012609422206878,nan,9.0,nan
680313403.549333,-0.2811584272421896,0.1719818115234375,-0.5550079345703125,1.3347737789154053,2.355060815811157,0.1733733862638473,0.0,0.0,0.0,-0.2850426435470581,0.0488331466913223,0.4373726844787597,0.0038842163048684,0.1231486648321151,-0.9923806190490724,1.3347737789154053,2.355060815811157,0.1733733862638473,nan,9.0,nan
680313403.569249,-0.1674346849322319,-0.0394134521484375,-0.57000732421875,0.991241991519928,2.135225296020508,0.1359006911516189,0.0,0.0,0.0,-0.2164038717746734,-0.1396417617797851,0.4237513542175293,0.0489691868424415,0.1002283096313476,-0.9937586784362792,0.991241991519928,2.135225296020508,0.1359006911516189,nan,9.0,nan
680313403.58946,-0.0697631910443306,0.0519714280962944,-0.6389159560203552,0.915255606174469,1.9326307773590088,0.1570969074964523,0.0,0.0,0.0,-0.1591585129499435,-0.0297859907150268,0.3537189960479736,0.0893953219056129,0.0817574188113212,-0.9926349520683287,0.915255606174469,1.9326307773590088,0.1570969074964523,nan,9.0,nan
680313403.608975,-0.0754547268152237,0.148040771484375,-0.6855315566062927,1.0690500736236572,1.9233237504959104,0.0094020375981926,0.0,0.0,0.0,-0.2026734948158264,0.0864373818039894,0.304428219795227,0.1272187680006027,0.0616033896803855,-0.9899597764015198,1.0690500736236572,1.9233237504959104,0.0094020375981926,nan,9.0,nan
680313403.628948,-0.092559814453125,0.10931396484375,-0.667510986328125,0.9189515113830566,2.0946524143218994,0.1497458815574646,0.0,0.0,0.0,-0.2593417465686798,0.0676286071538925,0.3176012635231018,0.1667819321155548,0.0416853576898574,-0.9851122498512268,0.9189515113830566,2.0946524143218994,0.1497458815574646,nan,9.0,nan
680313403.648891,0.0286865234375,0.0583343505859375,-0.680877685546875,0.8104317784309387,2.0928006172180176,0.4092190563678741,0.0,0.0,0.0,-0.1798653900623321,0.0342774540185928,0.2968376874923706,0.2085519134998321,0.0240568965673446,-0.9777153730392456,0.8104317784309387,2.0928006172180176,0.4092190563678741,nan,9.0,nan
680313403.668802,0.1138915866613388,0.0543060339987278,-0.6458281874656677,0.8067943453788757,1.988376498222351,0.4444953501224518,0.0,0.0,0.0,-0.1341669112443924,0.0478171780705452,0.3228951096534729,0.2480584979057312,0.0064888559281826,-0.9687232971191406,0.8067943453788757,1.988376498222351,0.4444953501224518,nan,9.0,nan
680313403.68871,0.150787353515625,0.0378875797614455,-0.6199951171875,0.7236647605895996,1.942198395729065,0.4873822927474975,0.0,0.0,0.0,-0.1347482800483703,0.0487448573112487,0.338311493396759,0.2855356335639953,-0.0108572775498032,-0.958306610584259,0.7236647605895996,1.942198395729065,0.4873822927474975,nan,9.0,nan
680313403.708647,0.1811675727367401,-0.0650024469941854,-0.5948944091796875,0.3576894998550415,1.9718170166015625,0.5208340287208557,0.0,0.0,0.0,-0.1412564814090728,-0.0404434949159622,0.351382315158844,0.322424054145813,-0.0245589520782232,-0.9462767243385316,0.3576894998550415,1.9718170166015625,0.5208340287208557,nan,9.0,nan
680313403.728602,0.2464294135570526,-0.1614227183163166,-0.5409392714500427,-0.04789899289608,1.835165023803711,0.5654319524765015,0.0,0.0,0.0,-0.1114978492259979,-0.1309887766838073,0.392314076423645,0.3579272627830505,-0.0304339416325092,-0.9332533478736876,-0.04789899289608,1.835165023803711,0.5654319524765015,nan,9.0,nan
680313403.748423,0.348358154296875,-0.1155548170208931,-0.5313262939453125,0.2058918625116348,1.531277060508728,0.4534233212471008,0.0,0.0,0.0,-0.0400557816028595,-0.0807072967290878,0.3894995450973511,0.3884139358997345,-0.0348475202918052,-0.9208258390426636,0.2058918625116348,1.531277060508728,0.4534233212471008,nan,9.0,nan
680313403.803094,0.37921142578125,0.00555419921875,-0.512298583984375,0.7324820756912231,1.3597490787506104,0.4014634490013122,0.0,0.0,0.0,-0.0349934697151184,0.0523535162210464,0.3966811299324035,0.4142048954963684,-0.0467993170022964,-0.9089797139167786,0.7324820756912231,1.3597490787506104,0.4014634490013122,nan,9.0,nan
680313403.808842,0.3892364501953125,-0.0655212551355362,-0.4560394287109375,0.9121679663658142,1.1801708936691284,0.3559895157814026,0.0,0.0,0.0,-0.0471886098384857,-7.687509059906006e-05,0.4413179159164428,0.4364250600337982,-0.0654443800449371,-0.8973573446273804,0.9121679663658142,1.1801708936691284,0.3559895157814026,nan,9.0,nan
680313403.809101,0.4193420112133026,-0.2015228196978569,-0.38421630859375,0.7066453695297241,0.963981866836548,0.2645706236362457,0.0,0.0,0.0,-0.0353816747665405,-0.118798553943634,0.5025660991668701,0.4547236859798431,-0.0827242657542228,-0.8867824077606201,0.7066453695297241,0.963981866836548,0.2645706236362457,nan,9.0,nan
680313403.828359,0.4724578559398651,-0.2557983323931694,-0.3261260390281677,0.362740010023117,0.6543099284172058,0.1685138642787933,0.0,0.0,0.0,0.0041503608226776,-0.1617684960365295,0.5524218678474426,0.4683074951171875,-0.0940298363566398,-0.8785479068756104,0.362740010023117,0.6543099284172058,0.1685138642787933,nan,9.0,nan
680313403.84804,0.48175048828125,-0.2419128492474556,-0.30584716796875,0.174462229013443,0.3680903315544128,0.0875456854701042,0.0,0.0,0.0,0.0049387216567993,-0.1426298022270202,0.5675333142280579,0.4768117666244507,-0.0992830470204353,-0.8733804821968079,0.174462229013443,0.3680903315544128,0.0875456854701042,nan,9.0,nan
680313403.86855,0.4996490478515625,-0.1762847974896431,-0.307281494140625,0.2562642395496368,0.07138192653656,0.0819674730300903,0.0,0.0,0.0,0.0194155573844909,-0.0726685971021652,0.5637176036834717,0.4802334904670715,-0.1036162003874778,-0.8709990978240967,0.2562642395496368,0.07138192653656,0.0819674730300903,nan,9.0,nan
680313403.888182,0.491607666015625,-0.1390838474035263,-0.2816925048828125,0.3056589365005493,-0.1579456180334091,-0.0069915293715894,0.0,0.0,0.0,0.0122508704662323,-0.0298512130975723,0.5891032814979553,0.4793567955493927,-0.1092326343059539,-0.8707957863807678,0.3056589365005493,-0.1579456180334091,-0.0069915293715894,nan,9.0,nan
680313403.908064,0.4606933295726776,-0.2043762058019638,-0.2516326308250427,0.1482349634170532,-0.3762060403823852,-0.0609996356070041,0.0,0.0,0.0,-0.0141246020793914,-0.091512955725193,0.6211845278739929,0.4748179316520691,-0.1128632500767707,-0.8728171586990356,0.1482349634170532,-0.3762060403823852,-0.0609996356070041,nan,9.0,nan
680313403.92831,0.48858642578125,-0.2337646558880806,-0.2672576904296875,0.0288545042276382,-0.7527737617492676,-0.0501399561762809,0.0,0.0,0.0,0.0232011079788208,-0.1198324561119079,0.6104871034622192,0.4653853178024292,-0.1139321997761726,-0.8777447938919067,0.0288545042276382,-0.7527737617492676,-0.0501399561762809,nan,9.0,nan
680313403.947675,0.4841613471508026,-0.1921691820025444,-0.293548583984375,-0.0121284155175089,-1.1154799461364746,-0.213776022195816,0.0,0.0,0.0,0.0352154672145843,-0.079385258257389,0.5928640961647034,0.4489458799362182,-0.1127839237451553,-0.8864126801490784,-0.0121284155175089,-1.1154799461364746,-0.213776022195816,nan,9.0,nan
680313403.967687,0.4065704345703125,-0.1541442945599556,-0.326934814453125,-0.0809180662035942,-1.248494029045105,-0.2367996871471405,0.0,0.0,0.0,-0.021631121635437,-0.0441274791955947,0.5700265765190125,0.4282015562057495,-0.1100168153643608,-0.8969613909721375,-0.0809180662035942,-1.248494029045105,-0.2367996871471405,nan,9.0,nan
680313403.987459,0.3481597900390625,-0.1551208421587944,-0.3473968505859375,-0.2078029662370681,-1.3229657411575315,-0.1604272723197937,0.0,0.0,0.0,-0.0574661493301391,-0.049098253250122,0.5604725480079651,0.4056259393692016,-0.1060225889086723,-0.9078693985939026,-0.2078029662370681,-1.3229657411575315,-0.1604272723197937,nan,9.0,nan
680313404.007386,0.3093719482421875,-0.1320648193359375,-0.315216064453125,-0.4765783846378326,-1.4413385391235352,-0.1293227672576904,0.0,0.0,0.0,-0.0715712308883667,-0.033332347869873,0.6040957570075989,0.3809431791305542,-0.0987324714660644,-0.919311821460724,-0.4765783846378326,-1.4413385391235352,-0.1293227672576904,nan,9.0,nan
680313404.027657,0.2802582085132599,-0.106536865234375,-0.2991943359375,-0.6382027268409729,-1.81961190700531,-0.2226879745721817,0.0,0.0,0.0,-0.0713107585906982,-0.0194814354181289,0.6329111456871033,0.3515689671039581,-0.087055429816246,-0.9321054816246032,-0.6382027268409729,-1.81961190700531,-0.2226879745721817,nan,9.0,nan
680313404.047556,0.2272491455078125,-0.0376434251666069,-0.33746337890625,-0.506366491317749,-2.1910958290100098,-0.2511878907680511,0.0,0.0,0.0,-0.0868862867355346,0.0364190936088562,0.6090215444564819,0.3141354322433471,-0.0740625187754631,-0.946484923362732,-0.506366491317749,-2.1910958290100098,-0.2511878907680511,nan,9.0,nan
680313404.067378,0.13897705078125,0.0479583665728569,-0.3730010986328125,-0.3468026220798492,-2.2482054233551025,-0.1900169551372528,0.0,0.0,0.0,-0.1328148543834686,0.1130590364336967,0.5871504545211792,0.2717919051647186,-0.0651006698608398,-0.9601515531539916,-0.3468026220798492,-2.2482054233551025,-0.1900169551372528,nan,9.0,nan
680313404.087515,0.0355987399816513,0.0267791785299778,-0.3456115126609802,-0.5416488647460938,-2.3044075965881348,-0.0461648181080818,0.0,0.0,0.0,-0.1931783109903335,0.0831458121538162,0.6262340545654297,0.2287770509719848,-0.0563666336238384,-0.97184556722641,-0.5416488647460938,-2.3044075965881348,-0.0461648181080818,nan,9.0,nan
680313404.107156,-0.008392333984375,-0.0040741004049777,-0.3664703369140625,-0.5799081921577454,-2.737576723098755,-0.0896543934941291,0.0,0.0,0.0,-0.1883559226989746,0.0403996706008911,0.6161970496177673,0.1799635887145996,-0.0444737710058689,-0.9826673865318298,-0.5799081921577454,-2.737576723098755,-0.0896543934941291,nan,9.0,nan
680313404.127186,-0.089752197265625,0.1119384765625,-0.4378662109375,-0.3131943345069885,-3.041881561279297,-0.0968227237462997,0.0,0.0,0.0,-0.2125619798898697,0.1474331170320511,0.5539290904998779,0.1228097826242446,-0.035494640469551,-0.991795301437378,-0.3131943345069885,-3.041881561279297,-0.0968227237462997,nan,9.0,nan
680313404.146793,-0.1798553466796875,0.2231292612850666,-0.48516845703125,-0.0540412440896034,-3.113182306289673,0.1956927627325058,0.0,0.0,0.0,-0.2414880096912384,0.2550135254859924,0.5124210715293884,0.0616326630115509,-0.0318842642009258,-0.9975895285606384,-0.0540412440896034,-3.113182306289673,0.1956927627325058,nan,9.0,nan
680313404.166815,-0.299362180987373,0.1417236328125,-0.51361083984375,0.0025044565554708,-3.20144271850586,0.33449187874794,0.0,0.0,0.0,-0.298037439584732,0.1739130020141601,0.4858700633049011,-0.0013247414026409,-0.0321893692016601,-0.9994809031486512,0.0025044565554708,-3.20144271850586,0.33449187874794,nan,9.0,nan
680313404.186846,-0.4278564527630806,0.035125732421875,-0.579803466796875,-0.2486535459756851,-3.3100759983062744,0.1810656189918518,0.0,0.0,0.0,-0.3616312444210052,0.0649417266249656,0.4175556898117065,-0.0662252083420753,-0.0298159942030906,-0.9973591566085817,-0.2486535459756851,-3.3100759983062744,0.1810656189918518,nan,9.0,nan
680313404.206451,-0.5428314357995987,-0.0025787334889173,-0.6475982666015625,-0.8104755282402039,-3.3821535110473637,0.1182748302817344,0.0,0.0,0.0,-0.4100998640060425,0.0166711248457431,0.343366801738739,-0.1327315717935562,-0.0192498583346605,-0.9909650683403016,-0.8104755282402039,-3.3821535110473637,0.1182748302817344,nan,9.0,nan
680313404.226905,-0.597991943359375,-0.0316467238590121,-0.745025634765625,-1.217660427093506,-3.529318332672119,0.0343785993754863,0.0,0.0,0.0,-0.3976170718669891,-0.0330289006233215,0.2346926927566528,-0.2003748714923858,0.0013821767643094,-0.9797183275222778,-1.217660427093506,-3.529318332672119,0.0343785993754863,nan,9.0,nan
680313404.246768,-0.7102661430835724,0.0383148230612278,-0.8138275146484375,-1.3772757053375244,-3.494964599609375,-0.131423994898796,0.0,0.0,0.0,-0.4410414695739746,0.0118470266461372,0.1488861441612243,-0.2692246735095978,0.0264677964150905,-0.962713658809662,-1.3772757053375244,-3.494964599609375,-0.131423994898796,nan,9.0,nan
680313404.266676,-0.8535155951976776,0.2019805796444416,-0.79852294921875,-1.4351255893707275,-3.323482751846313,-0.0347020961344242,0.0,0.0,0.0,-0.5201913118362427,0.1492187082767486,0.1428117752075195,-0.3333242833614349,0.0527618713676929,-0.9413347244262696,-1.4351255893707275,-3.323482751846313,-0.0347020961344242,nan,9.0,nan
680313404.28669,-0.8951874077320099,0.29400634765625,-0.8590850830078125,-1.1965514421463013,-3.470279693603516,0.0095915477722883,0.0,0.0,0.0,-0.4990519285202026,0.216177687048912,0.055802583694458,-0.3961354792118072,0.0778286606073379,-0.9148876667022704,-1.1965514421463013,-3.470279693603516,0.0095915477722883,nan,9.0,nan
680313404.306828,-1.06077578663826,0.2892761155962944,-0.9754791259765624,-1.002145528793335,-3.4458906650543213,-0.3038656115531921,0.0,0.0,0.0,-0.6021158695220947,0.1942179054021835,-0.0919662117958068,-0.4586599171161651,0.0950582101941108,-0.8835129141807556,-1.002145528793335,-3.4458906650543213,-0.3038656115531921,nan,9.0,nan
680313404.330044,-1.1875762939453125,0.2422332763671875,-0.87847900390625,-1.671253681182861,-3.1152963638305664,-0.3518245816230774,0.0,0.0,0.0,-0.6712396144866943,0.1282641887664795,-0.0297107696533203,-0.5163366794586182,0.113969087600708,-0.8487682342529297,-1.671253681182861,-3.1152963638305664,-0.3518245816230774,nan,9.0,nan
680313404.34603,-1.085601806640625,0.1796875,-0.8152617812156677,-2.2488691806793213,-3.0477139949798584,-0.0381846539676189,0.0,0.0,0.0,-0.5183720588684082,0.0349311679601669,-0.0045238733291625,-0.5672297477722168,0.144756332039833,-0.8107379078865051,-2.2488691806793213,-3.0477139949798584,-0.0381846539676189,nan,9.0,nan
680313404.365824,-1.106353759765625,0.3477477878332138,-0.8239594101905823,-1.9679797887802124,-3.301307678222656,-0.1417522728443145,0.0,0.0,0.0,-0.4891455173492431,0.1692773699760437,-0.0576680898666381,-0.6172082424163818,0.1784704178571701,-0.7662913203239441,-1.9679797887802124,-3.301307678222656,-0.1417522728443145,nan,9.0,nan
680313404.386004,-1.2542876601219175,0.5854339152574539,-0.919708251953125,-1.1380945444107056,-3.4930553436279297,-0.4076855778694153,0.0,0.0,0.0,-0.5853770971298218,0.3874666094779968,-0.2032114863395691,-0.668910562992096,0.1979673057794571,-0.7164967656135559,-1.1380945444107056,-3.4930553436279297,-0.4076855778694153,nan,9.0,nan
680313404.406062,-1.2530059814453125,0.5244293212890625,-0.96759033203125,-0.748971164226532,-3.3786306381225586,-0.424028605222702,0.0,0.0,0.0,-0.5348830819129944,0.3208219707012176,-0.3021253943443298,-0.7181228995323181,0.2036073505878448,-0.6654649376869202,-0.748971164226532,-3.3786306381225586,-0.424028605222702,nan,9.0,nan
680313404.426243,-1.3089599609375,0.2661285549402237,-0.827850341796875,-1.4415695667266846,-3.138721466064453,-0.3678276538848877,0.0,0.0,0.0,-0.5477523803710938,0.0548653304576873,-0.214718222618103,-0.7612075805664062,0.2112632244825363,-0.613132119178772,-1.4415695667266846,-3.138721466064453,-0.3678276538848877,nan,9.0,nan
680313404.445864,-1.28863525390625,0.3219451606273651,-0.772369384765625,-1.4325076341629028,-3.241598129272461,-0.0439592935144901,0.0,0.0,0.0,-0.489916443824768,0.0955717265605926,-0.2148720026016235,-0.7987188100814819,0.2263734340667724,-0.5574973821640015,-1.4325076341629028,-3.241598129272461,-0.0439592935144901,nan,9.0,nan
680313404.465808,-1.25091552734375,0.5765685588121414,-0.9739684760570526,-0.533269464969635,-3.5114219188690186,-0.1248972862958908,0.0,0.0,0.0,-0.4161499142646789,0.340556800365448,-0.4765101969242096,-0.834765613079071,0.2360117584466934,-0.497458279132843,-0.533269464969635,-3.5114219188690186,-0.1248972862958908,nan,9.0,nan
