Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680313395.08213,-0.9285278916358948,0.36004638671875,-0.0506744333542883,-0.4800253510475158,-0.0269708223640918,0.1508800834417343,0.0,0.0,0.0,0.0172746181488037,0.0353778898715972,-0.0437404513359069,-0.9458025097846984,0.3246684968471527,-0.0069339820183813,-0.4800253510475158,-0.0269708223640918,0.1508800834417343,nan,9.0,nan
680313395.101962,-0.9290924072265624,0.38616943359375,-0.0594482359010726,-0.2236437201499939,-0.0692477971315383,0.0956981554627418,0.0,0.0,0.0,0.0159106254577636,0.0591279566287994,-0.0558023452758789,-0.9450030326843262,0.3270414769649505,-0.0036458906251937,-0.2236437201499939,-0.0692477971315383,0.0956981554627418,nan,9.0,nan
680313395.121936,-0.9382171034812928,0.3877410590648651,-0.0842438243562355,0.1142367199063301,-0.1163547039031982,0.0077757518738508,0.0,0.0,0.0,0.0064419507980346,0.0596906542778015,-0.0828052163124084,-0.9446590542793274,0.3280504047870636,-0.0014386080438271,0.1142367199063301,-0.1163547039031982,0.0077757518738508,nan,9.0,nan
680313395.141881,-0.9228667616844176,0.398406982421875,-0.0624999739229679,0.4868986308574676,-0.1125130355358123,-0.1142865046858787,0.0,0.0,0.0,0.0220944881439209,0.071227490901947,-0.0611794590950012,-0.9449612498283386,0.327179491519928,-0.0013205148279666,0.4868986308574676,-0.1125130355358123,-0.1142865046858787,nan,9.0,nan
680313395.161834,-0.9270476698875428,0.3975524604320526,-0.0673370559234172,0.6929641962051392,-0.1200826838612556,-0.2590227127075195,0.0,0.0,0.0,0.0191439986228942,0.0739610195159912,-0.0642069578170776,-0.946191668510437,0.3235914409160614,-0.0031300981063395,0.6929641962051392,-0.1200826838612556,-0.2590227127075195,nan,9.0,nan
680313395.181816,-0.925979495048523,0.3771362006664276,-0.0490112011320889,0.7183449268341064,-0.1756359189748764,-0.3778290450572967,0.0,0.0,0.0,0.0223142504692077,0.0597827732563018,-0.0439576506614685,-0.9482937455177308,0.3173534274101257,-0.0050535504706203,0.7183449268341064,-0.1756359189748764,-0.3778290450572967,nan,9.0,nan
680313395.201664,-0.942138671875,0.3466796875,-0.0612029903568327,0.7349097728729248,-0.2090791463851928,-0.4206687211990356,0.0,0.0,0.0,0.0087311267852783,0.0371484160423278,-0.0551062226295471,-0.9508697986602784,0.3095312714576721,-0.0060967677272856,0.7349097728729248,-0.2090791463851928,-0.4206687211990356,nan,9.0,nan
680313395.221652,-0.9470674395561218,0.3540039360523224,-0.0858611823059618,0.8079792857170105,-0.2375359535217285,-0.4370479881763458,0.0,0.0,0.0,0.0063706636428833,0.0524846911430358,-0.0793614387512207,-0.9534381031990052,0.3015192449092865,-0.0064997435547411,0.8079792857170105,-0.2375359535217285,-0.4370479881763458,nan,9.0,nan
680313395.24185,-0.942474365234375,0.3325958251953125,-0.1347961514256894,0.95985209941864,-0.3444654047489166,-0.4110787808895111,0.0,0.0,0.0,0.0135636925697326,0.0394230782985687,-0.1283978223800659,-0.9560380578041076,0.2931727468967438,-0.0063983290456235,0.95985209941864,-0.3444654047489166,-0.4110787808895111,nan,9.0,nan
680313395.261583,-0.9650877714157104,0.3389129638671875,-0.1627044649794697,1.1292716264724731,-0.3723315000534057,-0.4824496209621429,0.0,0.0,0.0,-0.0065395236015319,0.0540350079536438,-0.1572613716125488,-0.9585482478141784,0.2848779559135437,-0.0054430933669209,1.1292716264724731,-0.3723315000534057,-0.4824496209621429,nan,9.0,nan
680313395.281314,-1.0045775771141052,0.3878325819969177,-0.1836547604762017,1.602853775024414,-0.3082518577575683,-0.48444464802742,0.0,0.0,0.0,-0.0431672930717468,0.1127853989601135,-0.1773947477340698,-0.9614102840423584,0.2750471830368042,-0.0062600127421319,1.602853775024414,-0.3082518577575683,-0.48444464802742,nan,9.0,nan
680313395.301256,-1.0045470595359802,0.4560546278953552,-0.2631988972425461,2.277350902557373,-0.2157960534095764,-0.4913031756877899,0.0,0.0,0.0,-0.0406926870346069,0.1898946762084961,-0.2512180209159851,-0.9638543725013732,0.2661599516868591,-0.0119808763265609,2.277350902557373,-0.2157960534095764,-0.4913031756877899,nan,9.0,nan
680313395.321209,-1.0809174180030825,0.5258026123046875,-0.2823181003332138,2.6249828338623047,0.0547673553228378,-0.8185802698135376,0.0,0.0,0.0,-0.113579511642456,0.2733440995216369,-0.2594642639160156,-0.9673379063606262,0.2524585127830505,-0.0228538364171981,2.6249828338623047,0.0547673553228378,-0.8185802698135376,nan,9.0,nan
680313395.341014,-1.1483153700828552,0.3944091647863388,-0.388778705149889,2.159836769104004,0.3264279663562774,-0.727355420589447,0.0,0.0,0.0,-0.1772128343582153,0.158898651599884,-0.3501197695732116,-0.97110253572464,0.2355105131864547,-0.0386589355766773,2.159836769104004,0.3264279663562774,-0.727355420589447,nan,9.0,nan
680313395.361171,-1.2326812148094175,0.1721801906824112,-0.5527496114373207,1.5123029947280884,0.7353494167327881,-0.3558880090713501,0.0,0.0,0.0,-0.2595686912536621,-0.051009178161621,-0.4958415031433105,-0.9731125235557556,0.2231893688440323,-0.0569081082940101,1.5123029947280884,0.7353494167327881,-0.3558880090713501,nan,9.0,nan
680313395.381284,-1.304763913154602,0.2628478854894638,-0.715362548828125,0.8911577463150024,1.1530075073242188,-0.2363031059503555,0.0,0.0,0.0,-0.3318212628364563,0.0463784635066986,-0.634592592716217,-0.9729426503181458,0.2164694219827652,-0.0807699561119079,0.8911577463150024,1.1530075073242188,-0.2363031059503555,nan,9.0,nan
680313395.400845,-1.335403323173523,0.2925414741039276,-0.7654113546013832,0.3444758951663971,1.590251326560974,-0.220825046300888,0.0,0.0,0.0,-0.3640164136886596,0.0819260776042938,-0.6556463241577148,-0.9713869094848632,0.2106153964996338,-0.1097650304436683,0.3444758951663971,1.590251326560974,-0.220825046300888,nan,9.0,nan
680313395.420886,-1.3876952528953552,0.2140197455883026,-0.8173369914293289,0.1738577634096145,2.0350210666656494,-0.0471254736185073,0.0,0.0,0.0,-0.4204039573669433,0.0065405070781707,-0.6713923215866089,-0.967291295528412,0.2074792385101318,-0.14594466984272,0.1738577634096145,2.0350210666656494,-0.0471254736185073,nan,9.0,nan
680313395.440606,-1.3920592069625854,0.3397216647863388,-0.8527527302503586,0.4924884736537933,2.2996397018432617,0.0144102191552519,0.0,0.0,0.0,-0.4320147633552551,0.1333464086055755,-0.6637454032897949,-0.9600444436073304,0.2063752561807632,-0.1890073269605636,0.4924884736537933,2.2996397018432617,0.0144102191552519,nan,9.0,nan
680313395.460503,-1.3951262831687927,0.42327880859375,-0.8278961330652237,0.7263508439064026,2.50358510017395,-0.0362470485270023,0.0,0.0,0.0,-0.4452253580093384,0.2198961824178695,-0.5905699729919434,-0.9499009251594543,0.2033826261758804,-0.2373261600732803,0.7263508439064026,2.50358510017395,-0.0362470485270023,nan,9.0,nan
680313395.480556,-1.4613189101219175,0.3263549655675888,-0.78118896484375,0.6003443598747253,2.793100357055664,0.021709943190217,0.0,0.0,0.0,-0.5252760052680969,0.1267807930707931,-0.4913720786571502,-0.9360429048538208,0.1995741724967956,-0.2898168861865997,0.6003443598747253,2.793100357055664,0.021709943190217,nan,9.0,nan
680313395.500361,-1.503463625907898,0.2962188720703125,-0.7715148627758026,0.4300946593284607,3.061293125152588,0.0670995786786079,0.0,0.0,0.0,-0.5861684679985046,0.0990061312913894,-0.4255718886852264,-0.9172951579093932,0.197212740778923,-0.3459429740905761,0.4300946593284607,3.061293125152588,0.0670995786786079,nan,9.0,nan
680313395.520814,-1.500717043876648,0.3757629096508026,-0.7028808295726776,0.2270735800266266,3.317779779434204,0.0736891478300094,0.0,0.0,0.0,-0.6076025366783142,0.1797563731670379,-0.2980008721351623,-0.8931145071983337,0.1960065364837646,-0.4048799574375152,0.2270735800266266,3.317779779434204,0.0736891478300094,nan,9.0,nan
680313395.540189,-1.4891357421875,0.3619842380285263,-0.7011260986328125,0.2471671253442764,3.406830072402954,0.1494749784469604,0.0,0.0,0.0,-0.6257178783416748,0.1658926904201507,-0.2363058924674987,-0.8634178638458252,0.1960915476083755,-0.4648202061653137,0.2471671253442764,3.406830072402954,0.1494749784469604,nan,9.0,nan
680313395.560111,-1.499267578125,0.4142608344554901,-0.680419921875,0.4477242827415466,3.505278825759888,0.1854056119918823,0.0,0.0,0.0,-0.6704708337783813,0.2186028063297271,-0.1561929583549499,-0.8287967443466187,0.1956580281257629,-0.52422696352005,0.4477242827415466,3.505278825759888,0.1854056119918823,nan,9.0,nan
680313395.580242,-1.5044097304344175,0.4423065334558487,-0.650283694267273,0.5635232925415039,3.601778745651245,0.1772666722536087,0.0,0.0,0.0,-0.715600848197937,0.2495388835668563,-0.0666561722755432,-0.7888088822364807,0.1927676498889923,-0.5836275219917297,0.5635232925415039,3.601778745651245,0.1772666722536087,nan,9.0,nan
680313395.600125,-1.487106204032898,0.3853912204504013,-0.6517791152000427,0.5644320845603943,3.6591413021087646,0.2273865640163421,0.0,0.0,0.0,-0.7434841990470886,0.1965151280164718,-0.01041179895401,-0.7436220049858093,0.1888760924339294,-0.6413673162460327,0.5644320845603943,3.6591413021087646,0.2273865640163421,nan,9.0,nan
680313395.620011,-1.4149779677391052,0.3672332316637039,-0.6476592421531677,0.5208354592323303,3.6862986087799072,0.2879559695720672,0.0,0.0,0.0,-0.7212131023406982,0.1817506998777389,0.0482476949691772,-0.693764865398407,0.1854825317859649,-0.695906937122345,0.5208354592323303,3.6862986087799072,0.2879559695720672,nan,9.0,nan
680313395.639765,-1.387603759765625,0.3848114013671875,-0.6190643310546875,0.6061328053474426,3.777812242507935,0.404991865158081,0.0,0.0,0.0,-0.7487139105796814,0.2028295248746872,0.1283996105194091,-0.6388898491859436,0.1819818764925003,-0.7474639415740967,0.6061328053474426,3.777812242507935,0.404991865158081,nan,9.0,nan
680313395.660272,-1.3108978271484375,0.3639526516199112,-0.62615966796875,0.7159135937690735,3.818987846374512,0.5258942246437073,0.0,0.0,0.0,-0.7322530746459961,0.1865826696157455,0.1698994636535644,-0.5786447525024414,0.1773699820041656,-0.7960591316223145,0.7159135937690735,3.818987846374512,0.5258942246437073,nan,9.0,nan
680313395.67989,-1.2343292236328125,0.3242187350988388,-0.6127777099609375,0.6442977786064148,3.780423164367676,0.5036094784736633,0.0,0.0,0.0,-0.7196405529975891,0.152161419391632,0.2271578907966613,-0.5146886706352234,0.1720573157072067,-0.8399356007575989,0.6442977786064148,3.780423164367676,0.5036094784736633,nan,9.0,nan
680313395.699585,-1.1613922119140625,0.2769927978515625,-0.6112213134765625,0.6899581551551819,3.7103328704833984,0.5692868232727051,0.0,0.0,0.0,-0.7124712467193604,0.1109973192214965,0.2667965888977051,-0.4489209651947021,0.1659954786300659,-0.8780179023742676,0.6899581551551819,3.7103328704833984,0.5692868232727051,nan,9.0,nan
680313395.720165,-1.07612606883049,0.2646484524011612,-0.6388397216796875,0.9327978491783142,3.6299335956573486,0.5682928562164307,0.0,0.0,0.0,-0.6945197582244873,0.1081294417381286,0.272136926651001,-0.3816063106060028,0.1565190106630325,-0.9109766483306884,0.9327978491783142,3.6299335956573486,0.5682928562164307,nan,9.0,nan
680313395.739501,-0.9736327826976776,0.2727813571691513,-0.6284027099609375,0.9970257878303528,3.600625991821289,0.5488342642784119,0.0,0.0,0.0,-0.6601545810699463,0.1308967173099517,0.3105329275131225,-0.3134782016277313,0.1418846398591995,-0.93893563747406,0.9970257878303528,3.600625991821289,0.5488342642784119,nan,9.0,nan
680313395.759506,-0.891876220703125,0.1382598876953125,-0.571319580078125,0.7183998823165894,3.6621015071868896,0.5535433292388916,0.0,0.0,0.0,-0.6488736867904663,0.0094770938158035,0.3901193141937256,-0.2430025339126587,0.1287827938795089,-0.9614388942718506,0.7183998823165894,3.6621015071868896,0.5535433292388916,nan,9.0,nan
680313395.779361,-0.7942046970129013,0.0675201341509819,-0.57391357421875,0.6523526906967163,3.530393123626709,0.4915920495986938,0.0,0.0,0.0,-0.6223869919776917,-0.0505028218030929,0.4041197896003723,-0.1718177050352096,0.1180229559540748,-0.9780333638191224,0.6523526906967163,3.530393123626709,0.4915920495986938,nan,9.0,nan
680313395.799317,-0.6869354024529457,0.1660003662109375,-0.563140869140625,0.7925698757171631,3.4333643913269043,0.4259454905986786,0.0,0.0,0.0,-0.5841721892356873,0.0608875453472137,0.4259956479072571,-0.1027632132172584,0.1051128208637237,-0.989136517047882,0.7925698757171631,3.4333643913269043,0.4259454905986786,nan,9.0,nan
680313395.819228,-0.5765685886144638,0.1544952318072319,-0.4719390869140625,0.7450495958328247,3.382404088973999,0.3683444559574127,0.0,0.0,0.0,-0.5419286489486694,0.0645218938589096,0.5234025120735168,-0.0346399396657943,0.0899733379483223,-0.9953415989875792,0.7450495958328247,3.382404088973999,0.3683444559574127,nan,9.0,nan
680313395.839201,-0.4011077843606472,0.0669403001666069,-0.4383697509765625,0.5788411498069763,3.230402708053589,0.492592990398407,0.0,0.0,0.0,-0.4332941472530365,-0.0102304965257644,0.5581284761428833,0.0321863628923893,0.0771707966923713,-0.9964982271194458,0.5788411498069763,3.230402708053589,0.492592990398407,nan,9.0,nan
680313395.859317,-0.3004150241613388,0.029266357421875,-0.4580230712890625,0.5334520936012268,2.948533773422241,0.3414679169654846,0.0,0.0,0.0,-0.3942035436630249,-0.0364767089486122,0.5353960394859314,0.0937885195016861,0.0657430663704872,-0.993419110774994,0.5334520936012268,2.948533773422241,0.3414679169654846,nan,9.0,nan
680313395.879234,-0.2253875732421875,0.10223388671875,-0.466552734375,0.6417544484138489,2.8491618633270264,0.2622310519218445,0.0,0.0,0.0,-0.3767281472682953,0.0487976446747779,0.5204835534095764,0.1513405740261078,0.053436242043972,-0.9870362877845764,0.6417544484138489,2.8491618633270264,0.2622310519218445,nan,9.0,nan
680313395.898964,-0.1350555568933487,0.0984039306640625,-0.442352294921875,0.518384575843811,2.7818570137023926,0.3536517322063446,0.0,0.0,0.0,-0.3418214917182922,0.0570940598845481,0.5351656675338745,0.2067659348249435,0.0413098707795143,-0.9775179624557496,0.518384575843811,2.7818570137023926,0.3536517322063446,nan,9.0,nan
680313395.919042,-0.04620361328125,-0.0028839148581027,-0.4296722412109375,0.3359293043613434,2.560856819152832,0.3730362951755523,0.0,0.0,0.0,-0.3050417602062225,-0.0345898419618606,0.5357279777526855,0.2588381469249725,0.0317059271037578,-0.965400218963623,0.3359293043613434,2.560856819152832,0.3730362951755523,nan,9.0,nan
680313395.93877,0.086822509765625,-0.013076789677143,-0.511322021484375,0.5159628987312317,2.3144190311431885,0.4643859565258026,0.0,0.0,0.0,-0.2191766202449798,-0.0344882756471633,0.440468966960907,0.3059991300106048,0.0214114859700202,-0.951790988445282,0.5159628987312317,2.3144190311431885,0.4643859565258026,nan,9.0,nan
680313395.95869,0.1629638373851776,0.0164794991724193,-0.56390380859375,0.866786539554596,2.162064552307129,0.3551117777824402,0.0,0.0,0.0,-0.1849567592144012,0.010647177696228,0.373602032661438,0.3479205965995788,0.0058323214761912,-0.937505841255188,0.866786539554596,2.162064552307129,0.3551117777824402,nan,9.0,nan
680313395.978561,0.1658782958984375,-0.0289611900225281,-0.6015777587890625,0.9778088927268982,2.1239285469055176,0.211498737335205,0.0,0.0,0.0,-0.2214113473892212,-0.0155232399702072,0.3202823996543884,0.3872896432876587,-0.0134379500523209,-0.9218601584434508,0.9778088927268982,2.1239285469055176,0.211498737335205,nan,9.0,nan
680313395.998587,0.2247314453125,-0.1548919584602117,-0.5828094482421875,0.8497339487075806,1.995093822479248,0.0297271758317947,0.0,0.0,0.0,-0.2003582715988159,-0.1238714754581451,0.3218100666999817,0.4250897169113159,-0.0310204830020666,-0.9046195149421692,0.8497339487075806,1.995093822479248,0.0297271758317947,nan,9.0,nan
680313396.019119,0.2277068793773651,-0.1752471961081028,-0.6221923232078552,1.142420530319214,1.8283532857894895,-0.7739779353141785,0.0,0.0,0.0,-0.2312407195568084,-0.128765732049942,0.2650542855262756,0.4589475989341736,-0.0464814640581607,-0.8872466087341309,1.142420530319214,1.8283532857894895,-0.7739779353141785,nan,9.0,nan
680313396.042183,0.3168182075023651,-0.0426025502383708,-0.574066162109375,0.9558771848678588,1.9154932498931885,-0.5031256079673767,0.0,0.0,0.0,-0.1758753359317779,0.0154676735401153,0.2941970229148865,0.492693543434143,-0.0580702237784862,-0.8682631850242615,0.9558771848678588,1.9154932498931885,-0.5031256079673767,nan,9.0,nan
680313396.081762,0.4655304551124573,-0.0528106763958931,-0.517303466796875,0.8268376588821411,1.7771652936935425,0.0422348193824291,0.0,0.0,0.0,-0.0591874122619628,0.0183058679103851,0.3309969902038574,0.5247178673744202,-0.0711165443062782,-0.8483004570007324,0.8268376588821411,1.7771652936935425,0.0422348193824291,nan,9.0,nan
680313396.085233,0.4793548583984375,-0.1036377102136612,-0.4168395400047302,0.6149558424949646,1.5728354454040527,-0.0023308908566832,0.0,0.0,0.0,-0.0730409026145935,-0.019738957285881,0.412509560585022,0.552395761013031,-0.0838987529277801,-0.8293491005897522,0.6149558424949646,1.5728354454040527,-0.0023308908566832,nan,9.0,nan
680313396.098244,0.4921417236328125,-0.1242218017578125,-0.3537750244140625,0.4042122066020965,1.459243893623352,-0.0762353092432022,0.0,0.0,0.0,-0.0852672457695007,-0.0327177792787551,0.4575362205505371,0.5774089694023132,-0.0915040224790573,-0.8113112449645996,0.4042122066020965,1.459243893623352,-0.0762353092432022,nan,9.0,nan
680313396.118425,0.526611328125,-0.0842437818646431,-0.2728118896484375,0.3888913094997406,1.299673080444336,-0.0237577799707651,0.0,0.0,0.0,-0.0727485418319702,0.012711077928543,0.5217744708061218,0.5993598699569702,-0.0969548597931861,-0.7945863604545593,0.3888913094997406,1.299673080444336,-0.0237577799707651,nan,9.0,nan
680313396.138085,0.5687255263328552,-0.0815887227654457,-0.160675048828125,0.414732813835144,1.102259397506714,0.0607363320887088,0.0,0.0,0.0,-0.049606442451477,0.021779328584671,0.6184145212173462,0.6183319687843323,-0.1033680513501167,-0.7790895700454712,0.414732813835144,1.102259397506714,0.0607363320887088,nan,9.0,nan
680313396.158034,0.6509551405906677,-0.1253814771771431,-0.09326171875,0.4994057714939117,0.7104201316833496,0.061618261039257,0.0,0.0,0.0,0.0187926888465881,-0.0140302702784538,0.6735313534736633,0.6321624517440796,-0.1113512068986892,-0.7667930722236633,0.4994057714939117,0.7104201316833496,0.061618261039257,nan,9.0,nan
680313396.177819,0.6805266737937927,-0.1654815524816513,-0.014434814453125,0.4674411118030548,0.3078681230545044,0.0233565773814916,0.0,0.0,0.0,0.0408844351768493,-0.0462801083922386,0.7449391484260559,0.6396422386169434,-0.1192014440894126,-0.7593739628791809,0.4674411118030548,0.3078681230545044,0.0233565773814916,nan,9.0,nan
680313396.197791,0.7032928466796875,-0.2154693603515625,0.0121002197265625,0.3938584327697754,-0.0419847331941127,-0.0254411622881889,0.0,0.0,0.0,0.0620229244232177,-0.0899539291858673,0.7690802812576294,0.6412699222564697,-0.1255154311656952,-0.7569800615310669,0.3938584327697754,-0.0419847331941127,-0.0254411622881889,nan,9.0,nan
680313396.218132,0.7074127197265625,-0.2519073486328125,0.034271240234375,0.2716918289661407,-0.4696061909198761,-0.1922823935747146,0.0,0.0,0.0,0.0698818564414978,-0.1226416826248169,0.7937742471694946,0.6375308632850647,-0.1292656660079956,-0.7595030069351196,0.2716918289661407,-0.4696061909198761,-0.1922823935747146,nan,9.0,nan
680313396.23769,0.689971923828125,-0.2234801948070526,0.0544739365577697,0.1202030628919601,-0.8770570158958435,-0.16206094622612,0.0,0.0,0.0,0.0621735453605651,-0.0937024503946304,0.8219548463821411,0.6277983784675598,-0.1297777444124221,-0.7674809098243713,0.1202030628919601,-0.8770570158958435,-0.16206094622612,nan,9.0,nan
680313396.257776,0.6367340087890625,-0.2120056003332138,-0.0012664794921875,0.0173037759959697,-1.1331664323806765,-0.0390678159892559,0.0,0.0,0.0,0.0244631767272949,-0.0823271572589874,0.7786745429039001,0.6122708320617676,-0.1296784430742263,-0.7799410223960876,0.0173037759959697,-1.1331664323806765,-0.0390678159892559,nan,9.0,nan
680313396.277368,0.6174163222312927,-0.2300567477941513,-0.0442047119140625,-0.141317680478096,-1.4087952375411987,-0.0915567427873611,0.0,0.0,0.0,0.0247629880905151,-0.1019051223993301,0.7509928345680237,0.5926533341407776,-0.1281516253948211,-0.7951975464820862,-0.141317680478096,-1.4087952375411987,-0.0915567427873611,nan,9.0,nan
680313396.298017,0.5745849609375,-0.1907806470990181,-0.0734710097312927,-0.2032034993171692,-1.6839755773544312,-0.2337544709444046,0.0,0.0,0.0,0.0062745809555053,-0.0676502585411071,0.7400780916213989,0.5683103799819946,-0.1231303885579109,-0.8135491013526917,-0.2032034993171692,-1.6839755773544312,-0.2337544709444046,nan,9.0,nan
680313396.317333,0.514739990234375,-0.1532897800207138,-0.114593505859375,-0.1359447687864303,-2.017210006713867,-0.1867864280939102,0.0,0.0,0.0,-0.0237485170364379,-0.0354908257722854,0.7197646498680115,0.538488507270813,-0.1177989542484283,-0.8343581557273865,-0.1359447687864303,-2.017210006713867,-0.1867864280939102,nan,9.0,nan
680313396.337065,0.398712158203125,-0.1295318678021431,-0.145416259765625,-0.2236887216567993,-2.2797422409057617,-0.2035214751958847,0.0,0.0,0.0,-0.1034972667694091,-0.0164613872766494,0.7119055986404419,0.5022094249725342,-0.1130704805254936,-0.8573218584060669,-0.2236887216567993,-2.2797422409057617,-0.2035214751958847,nan,9.0,nan
680313396.357386,0.2752074897289276,-0.1056518629193306,-0.1920776963233947,-0.3787918984889984,-2.2264363765716557,-0.0822901204228401,0.0,0.0,0.0,-0.1883625984191894,0.0010342150926589,0.687536358833313,0.463570088148117,-0.1066860780119896,-0.8796140551567078,-0.3787918984889984,-2.2264363765716557,-0.0822901204228401,nan,9.0,nan
680313396.376933,0.2873992919921875,-0.0692749097943306,-0.19732666015625,-0.4705577790737152,-2.5035884380340576,0.1743606925010681,0.0,0.0,0.0,-0.135522186756134,0.0296796262264251,0.7034204602241516,0.4229214787483215,-0.0989545360207557,-0.9007471203804016,-0.4705577790737152,-2.5035884380340576,0.1743606925010681,nan,9.0,nan
680313396.396959,0.2815399169921875,-0.02459716796875,-0.28216552734375,-0.2331291735172271,-3.3268144130706787,-0.1307557076215744,0.0,0.0,0.0,-0.0876749157905578,0.0684477835893631,0.6425090432167053,0.3692148327827453,-0.0930449515581131,-0.9246745705604552,-0.2331291735172271,-3.3268144130706787,-0.1307557076215744,nan,9.0,nan
680313396.416935,0.0352477729320526,0.0465698316693306,-0.36279296875,-0.2592649757862091,-3.432551622390747,-0.371952623128891,0.0,0.0,0.0,-0.2701860070228576,0.1336556077003479,0.5854297280311584,0.3054337799549103,-0.0870857760310173,-0.9482226967811584,-0.2592649757862091,-3.432551622390747,-0.371952623128891,nan,9.0,nan
680313396.437256,-0.1811523288488388,0.0362243726849556,-0.395660400390625,-0.6907556653022766,-2.9598846435546875,0.0658742636442184,0.0,0.0,0.0,-0.4259103536605835,0.1137109622359275,0.5708225965499878,0.2447580248117447,-0.0774865895509719,-0.9664829969406128,-0.6907556653022766,-2.9598846435546875,0.0658742636442184,nan,9.0,nan
680313396.457109,-0.1421051323413849,-0.0182495079934597,-0.4922789931297302,-1.1167184114456177,-3.127140045166016,0.494656890630722,0.0,0.0,0.0,-0.3287346959114074,0.0422811545431613,0.4882848262786865,0.1866295635700225,-0.060530662536621,-0.9805638194084167,-1.1167184114456177,-3.127140045166016,0.494656890630722,nan,9.0,nan
680313396.476688,-0.1284484937787056,-0.00543212890625,-0.6321258544921875,-1.062511682510376,-3.80774998664856,-0.2027153819799423,0.0,0.0,0.0,-0.2461935877799987,0.0343768522143363,0.3601197600364685,0.1177450940012931,-0.0398089811205863,-0.992245614528656,-1.062511682510376,-3.80774998664856,-0.2027153819799423,nan,9.0,nan
