timestamp,ax,ay,az,wx,wy,wz
2892.0,0.225662,0.853485,-0.531479,-0.059329,-0.227306,0.0885519999999999
2893.0,0.2242429999999999,0.8518059999999998,-0.604492,0.05057,-0.356539,0.135409
2894.0,0.248016,0.8721620000000001,-0.6488649999999999,0.327878,-0.53175,0.225524
2895.0,0.27092,0.8463740000000001,-0.627884,0.333177,-0.803972,0.290316
2896.0,0.2687989999999999,0.7415919999999999,-0.5939639999999999,-0.277127,-1.120525,0.274275
2897.0,0.234589,0.7478940000000001,-0.6097560000000001,-0.96476,-1.336136,0.274119
2898.0,0.231735,0.847885,-0.6140749999999999,-1.033565,-1.561942,0.311463
2899.0,0.228607,0.931808,-0.6047060000000001,-0.693175,-1.775393,0.373259
2900.0,0.2015539999999999,0.94252,-0.613067,-0.369264,-1.967543,0.447383
2901.0,0.179551,0.895294,-0.583649,-0.27025,-2.07978,0.49497
2902.0,0.160187,0.8792579999999999,-0.564025,-0.105571,-2.163111,0.523474
2903.0,0.151565,0.840347,-0.522201,0.037097,-2.1974970000000003,0.561874
2904.0,0.117462,0.916108,-0.4725649999999999,0.292418,-2.139654,0.641517
2905.0,0.111145,0.8937379999999999,-0.44925,0.4602310000000001,-2.120612,0.697174
2906.0,0.092331,0.8688509999999999,-0.456344,0.375592,-2.085624,0.730398
2907.0,0.077637,0.810821,-0.4500879999999999,0.19136,-2.014676,0.790127
2908.0,0.017685,0.7885439999999999,-0.396209,0.20068,-1.857651,0.8778809999999999
2909.0,0.02156,0.8778839999999999,-0.37262,0.579311,-1.817642,0.918594
2910.0,0.025314,0.874268,-0.4372560000000001,1.033641,-1.721891,0.974401
2911.0,0.093521,0.857453,-0.5141749999999999,0.829672,-1.7022400000000002,1.01377
2912.0,0.134384,0.816056,-0.6562810000000001,0.282575,-1.807433,1.0510540000000002
2913.0,0.176025,0.8452149999999999,-0.6949770000000001,0.306654,-2.007165,1.118975
2914.0,0.184814,0.8249200000000001,-0.6256260000000001,0.514224,-2.278653,1.175175
2915.0,0.122055,0.737274,-0.575943,0.154973,-2.3384080000000003,1.211813
2916.0,0.114365,0.7693939999999999,-0.603943,0.220641,-2.31551,1.265319
2917.0,0.117371,0.8420559999999999,-0.609024,0.4414770000000001,-2.259204,1.2813
2918.0,0.089096,0.8208160000000001,-0.5345759999999999,0.296692,-2.137377,1.268972
2919.0,0.058074,0.8579410000000001,-0.5163420000000001,0.457147,-2.048689,1.210934
2920.0,0.07637,0.886185,-0.5311739999999999,0.504231,-1.981516,1.193352
2921.0,0.069504,0.898316,-0.5527650000000001,0.34466,-1.898073,1.182027
2922.0,0.091751,0.910172,-0.499329,0.419087,-1.7905950000000002,1.115674
2923.0,0.117797,0.908249,-0.4890600000000001,0.390661,-1.706636,1.106014
2924.0,0.110016,0.868683,-0.512436,0.423165,-1.665172,1.070152
2925.0,0.135117,0.839233,-0.5736239999999999,0.193748,-1.705587,1.045354
2926.0,0.147918,0.8822629999999999,-0.53508,0.09784,-1.717934,0.99542
2927.0,0.154342,0.876541,-0.4921109999999999,0.089207,-1.686093,0.982234
2928.0,0.055969,0.8581700000000001,-0.437561,0.061383,-1.595967,0.930932
2929.0,0.004059,0.842834,-0.5139619999999999,0.175811,-1.5436379999999998,0.8764360000000001
2930.0,0.02507,0.812149,-0.494935,0.060828,-1.513302,0.857842
2931.0,0.025452,0.764221,-0.537094,-0.020422,-1.494287,0.8880389999999999
2932.0,0.009048,0.823852,-0.4967649999999999,0.053858,-1.5280200000000002,0.898336
2933.0,-0.0105129999999999,0.7986599999999999,-0.6080019999999999,-0.068323,-1.661757,0.866765
2934.0,-0.104218,0.743317,-0.5206139999999999,-0.407234,-1.833295,0.8928
2935.0,-0.085983,0.760834,-0.5319969999999999,-0.381461,-1.91178,0.932248
2936.0,-0.1127619999999999,0.746552,-0.412278,-0.347525,-1.889184,0.952017
2937.0,-0.015228,0.83229,-0.450561,-0.4525,-1.7119810000000002,0.911361
2938.0,0.0140379999999999,0.879166,-0.432633,-0.140563,-1.535575,0.8196450000000001
2939.0,0.045792,0.917053,-0.4871209999999999,0.066888,-1.392799,0.686487
2940.0,0.0082859999999999,0.854981,-0.530944,-0.446664,-1.111653,0.665464
2941.0,-0.084259,0.974442,-0.5478360000000001,-0.109993,-0.939401,0.575358
2942.0,-0.0454249999999999,0.986359,-0.6385799999999999,0.328638,-0.8031739999999999,0.444926
2943.0,-0.021149,0.8824000000000001,-0.825058,-0.029801,-0.814344,0.40552
2944.0,-0.0556029999999999,0.8953549999999999,-0.899277,0.31809,-0.7629229999999999,0.412442
2945.0,-0.083572,0.93776,-0.7457280000000001,0.470938,-0.877468,0.3864800000000001
2946.0,-0.0234679999999999,0.843018,-0.6176759999999999,0.206788,-1.084657,0.462313
2947.0,-0.012162,0.8611140000000002,-0.5999909999999999,0.20036,-1.128238,0.481661
2948.0,-0.041382,0.7685850000000001,-0.549621,0.199451,-1.175725,0.563034
2949.0,-0.0477909999999999,0.8391879999999999,-0.26242,0.43681,-1.250497,0.5460510000000001
2950.0,0.015229,0.8642270000000001,-0.0413209999999999,0.247127,-1.199031,0.550307
2951.0,0.008224,0.8041079999999999,-0.078216,0.022041,-0.921825,0.581198
2952.0,-0.0306239999999999,0.8144990000000001,-0.198242,0.143477,-0.596655,0.569925
2953.0,-0.070923,0.904373,-0.1551049999999999,0.570401,-0.488127,0.444761
2954.0,-0.045868,0.8454590000000001,-0.2847899999999999,0.004296,-0.43489,0.453966
2955.0,-0.0610199999999999,0.77356,-0.3515020000000001,-0.478405,-0.325574,0.536042
2956.0,-0.174515,0.8738710000000001,-0.413986,-0.113069,-0.3064,0.473111
2957.0,-0.1764369999999999,0.952256,-0.463455,0.09306,-0.269062,0.33633
2958.0,-0.173401,0.907364,-0.4680939999999999,-0.396733,-0.23607,0.287503
2959.0,-0.186218,0.906144,-0.554474,-0.526781,-0.1718,0.253441
2960.0,-0.1880339999999999,1.009736,-0.4911490000000001,0.036542,-0.016332,0.046528
2961.0,-0.156281,1.027557,-0.403961,0.380526,0.202387,-0.121609
2962.0,-0.1395419999999999,1.041245,-0.39006,0.350315,0.337889,-0.249002
2963.0,-0.121918,0.994888,-0.395859,-0.068302,0.477663,-0.292756
2964.0,-0.17749,1.044601,-0.413208,0.098715,0.595708,-0.441538
2965.0,-0.1776579999999999,1.023301,-0.357666,0.429571,0.796397,-0.5863619999999999
2966.0,-0.151703,0.984466,-0.2947079999999999,0.679072,1.067117,-0.718388
2967.0,-0.101089,1.030441,-0.2500759999999999,0.669884,1.2857120000000002,-0.854405
2968.0,-0.123626,0.975616,-0.3126219999999999,0.624526,1.416939,-0.973552
2969.0,-0.1124579999999999,0.933609,-0.334625,0.379854,1.545412,-1.065891
2970.0,-0.063782,0.8894960000000001,-0.407456,0.252909,1.698954,-1.134598
2971.0,-0.048477,0.90889,-0.4427489999999999,0.015771,1.708496,-1.170543
2972.0,-0.097153,0.929459,-0.417022,0.161796,1.6701549999999998,-1.278222
2973.0,-0.084961,0.8249360000000001,-0.4645689999999999,-0.102232,1.735891,-1.340689
2974.0,-0.000397,0.8380280000000001,-0.486297,-0.297159,1.897058,-1.3276370000000002
2975.0,0.001434,0.8319850000000001,-0.5524140000000001,-0.112884,2.082801,-1.372992
2976.0,-0.003692,0.8973849999999999,-0.539139,0.238121,1.995094,-1.501692
2977.0,0.0152889999999999,0.7623439999999999,-0.5153800000000001,0.024141,1.956038,-1.48243
2978.0,0.040131,0.6811520000000001,-0.5875859999999999,-0.372329,2.078724,-1.350631
2979.0,0.034652,0.742417,-0.653122,-0.373317,2.041887,-1.269325
2980.0,0.057907,0.771698,-0.64888,-0.389694,1.947012,-1.2776
2981.0,0.074189,0.7969510000000001,-0.684174,-0.162794,1.908576,-1.260893
2982.0,0.1106419999999999,0.756332,-0.7300110000000001,-0.378076,1.762318,-1.175891
2983.0,0.073242,0.7637169999999999,-0.708878,-0.572495,1.673348,-1.146301
2984.0,0.125199,0.79306,-0.6816709999999999,-0.533487,1.579931,-1.121419
2985.0,0.122421,0.7824399999999999,-0.641785,-0.514357,1.645236,-1.0680889999999998
2986.0,0.0740659999999999,0.7895810000000001,-0.536697,-0.515942,1.881564,-1.078158
2987.0,0.122971,0.78746,-0.5970310000000001,-0.413045,1.980848,-1.104386
2988.0,0.171234,0.8238829999999999,-0.6507109999999999,-0.213526,1.823153,-1.068284
2989.0,0.124725,0.756745,-0.5876309999999999,-0.409793,1.820471,-1.029679
2990.0,0.094437,0.762695,-0.557602,-0.5775680000000001,1.890309,-0.990938
2991.0,0.12059,0.781036,-0.6233369999999999,-0.5396890000000001,2.001935,-0.8510840000000001
2992.0,0.139786,0.7404480000000001,-0.492386,-0.593915,2.019247,-0.759498
2993.0,0.144394,0.792816,-0.4336089999999999,-0.620324,2.080955,-0.749771
2994.0,0.188965,0.8496250000000001,-0.520523,-0.343439,2.186655,-0.696658
2995.0,0.251984,0.8053279999999999,-0.652435,-0.256497,2.091126,-0.502183
2996.0,0.252014,0.665619,-0.5575260000000001,-0.600779,1.71809,-0.519792
2997.0,0.2065739999999999,0.7383270000000001,-0.547501,-0.979513,1.330066,-0.527355
2998.0,0.194976,0.7683559999999999,-0.622772,-1.0327,1.165406,-0.416452
2999.0,0.1723179999999999,0.839111,-0.6093749999999999,-0.722112,1.131972,-0.321207
3000.0,0.19191,0.877624,-0.616424,-0.533845,1.119222,-0.252116
3001.0,0.19104,0.875244,-0.5979469999999999,-0.54314,1.09675,-0.266039
3002.0,0.172302,0.92511,-0.562012,-0.572592,1.0603,-0.290963
3003.0,0.1268929999999999,0.953644,-0.482727,-0.477506,1.087059,-0.333964
3004.0,0.0769499999999999,1.010758,-0.466415,-0.1295339999999999,1.108716,-0.318314
3005.0,0.061554,0.959518,-0.4743190000000001,-0.058465,1.066099,-0.374181
3006.0,0.031662,0.968415,-0.438935,-0.087935,1.0817,-0.422907
