timestamp,ax,ay,az,wx,wy,wz
267.0,-0.053009,1.049164,-0.104203,-0.276209,-3.027474,0.382667
268.0,-0.0753019999999999,0.990646,-0.0862119999999999,-0.426527,-2.97912,0.410368
269.0,-0.054596,1.012039,-0.071167,-0.535092,-3.012788,0.407703
270.0,-0.0878299999999999,1.053894,-0.227157,-0.072576,-3.088822,0.382332
271.0,-0.094681,0.995209,-0.146011,-0.1430789999999999,-3.074866,0.459056
272.0,-0.06749,1.083038,-0.1926109999999999,-0.00953,-3.088175,0.512058
273.0,-0.092636,1.054474,-0.25795,-0.11832,-2.990046,0.596842
274.0,-0.0406339999999999,1.061844,-0.301377,0.067763,-2.849236,0.631629
275.0,0.0381469999999999,1.014404,-0.26355,0.0975,-2.72803,0.6204850000000001
276.0,0.042679,1.052856,-0.244369,0.245067,-2.723307,0.676913
277.0,0.0307009999999999,0.956253,-0.2033849999999999,0.129894,-2.731461,0.702926
278.0,0.1033019999999999,1.136932,-0.358642,0.61359,-2.870493,0.775733
279.0,0.036103,0.919845,-0.25943,0.582371,-2.9991950000000003,0.8219780000000001
280.0,-0.004943,0.9496,-0.253738,0.685809,-3.11128,0.830784
281.0,-0.067765,0.8925780000000001,-0.232544,0.616155,-3.082318,0.834076
282.0,-0.112472,0.952163,-0.267303,0.359235,-2.56008,0.8246049999999999
283.0,0.040344,0.762894,-0.439606,0.104253,-2.449625,0.832774
284.0,-0.0434729999999999,0.814071,-0.4151159999999999,-0.082331,-2.16675,0.6494310000000001
285.0,0.0723879999999999,0.7999570000000001,-0.45845,0.004325,-2.169219,0.67623
286.0,-0.144013,0.8935850000000001,-0.409363,0.163679,-2.0081,0.710648
287.0,0.020981,0.93991,-0.285477,0.180003,-2.21012,0.588216
288.0,-0.031555,1.0074459999999998,-0.371552,0.100947,-2.159982,0.679762
289.0,-0.0040589999999999,0.951538,-0.435547,-0.185182,-1.823566,0.496112
290.0,0.210892,0.810624,-0.48526,-0.338427,-1.845327,0.46088
291.0,0.0719,0.8697809999999999,-0.510941,-0.258812,-1.846952,0.647267
292.0,0.0344089999999999,0.912918,-0.593384,-0.066036,-1.840081,0.590427
293.0,0.034836,0.727783,-0.6186830000000001,-0.105476,-1.748162,0.405789
294.0,0.0444489999999999,0.8032990000000001,-0.610534,-0.172228,-1.7244150000000005,0.334593
295.0,0.0173649999999999,0.8231199999999999,-0.5422359999999999,-0.167131,-1.720219,0.362351
296.0,0.015396,0.895675,-0.514312,-0.272578,-1.581528,0.353544
297.0,0.1124569999999999,0.942871,-0.514939,-0.276585,-1.469843,0.382364
298.0,0.140503,0.886978,-0.582337,-0.335535,-1.359061,0.429554
299.0,0.063782,0.914032,-0.653321,-0.057512,-1.212087,0.400725
300.0,-0.0112,0.8179620000000001,-0.606598,-0.189527,-1.057318,0.374522
301.0,0.044266,0.850891,-0.5465690000000001,-0.191769,-0.851982,0.384311
302.0,0.019043,0.8636780000000001,-0.580124,0.011063,-0.698221,0.261789
303.0,-0.0284879999999999,0.7561190000000001,-0.6216729999999999,0.021651,-0.458757,0.190883
304.0,-0.0683589999999999,0.7210689999999998,-0.627808,-0.02824,-0.134997,0.095799
305.0,-0.144241,0.6714479999999999,-0.6390069999999999,-0.21199,0.289207,0.02019
306.0,-0.140793,0.653,-0.6677550000000001,-0.483953,0.6978979999999999,-0.1472
307.0,-0.0220179999999999,0.6825260000000001,-0.6290439999999999,-0.69538,1.005286,-0.303184
308.0,-0.0582279999999999,0.795059,-0.594803,-0.450537,1.337531,-0.35037
309.0,-0.091721,0.8740690000000001,-0.602997,-0.38469,1.630032,-0.44276
310.0,-0.013626,0.944184,-0.60585,-0.455324,1.926016,-0.416815
311.0,-0.03247,0.979736,-0.588059,-0.36957,2.192707,-0.373749
312.0,-0.080581,0.997345,-0.5971529999999999,-0.203307,2.475067,-0.323118
313.0,-0.0142829999999999,0.971252,-0.516602,-0.268638,2.722117,-0.315246
314.0,-0.005188,0.964249,-0.454056,-0.343769,2.877439,-0.136228
315.0,-0.079529,1.03746,-0.4678489999999999,-0.081831,2.944423,-0.002499
316.0,0.03862,0.9328,-0.370011,0.123455,2.84366,0.024833
317.0,0.0337679999999999,0.8932040000000001,-0.318512,0.242725,2.712501,-0.05239
318.0,-0.0802769999999999,0.952973,-0.40129,0.261992,2.874807,-0.476704
319.0,-0.168076,0.992447,-0.372986,-0.067563,3.461295,-0.5904189999999999
320.0,-0.1479339999999999,1.02803,-0.3803559999999999,-0.127545,3.903628,-0.278829
321.0,-0.155396,1.013809,-0.34639,0.168772,4.144101,-0.264692
322.0,-0.1608889999999999,0.944732,-0.206269,0.24413,4.462064,-0.330306
323.0,0.0272829999999999,0.905151,-0.044159,0.297718,4.271566,-0.418128
324.0,-0.0125579999999999,0.985687,-0.076843,0.468958,3.892268,-0.457626
325.0,-0.170013,1.052201,-0.106735,0.607804,3.9652,-0.456609
326.0,0.0165099999999999,0.8764039999999998,0.145188,0.236732,3.861279,-0.540856
327.0,0.2172849999999999,1.015808,0.2606659999999999,0.373481,3.3862400000000004,-0.512829
328.0,0.06459,1.036682,0.157135,0.693419,3.148816,-0.432918
329.0,-0.048813,1.05484,-0.040253,0.8504209999999999,3.365193,-0.350548
330.0,0.1594699999999999,0.8201760000000001,-0.0201109999999999,0.423322,3.675465,-0.513899
331.0,0.230117,0.908875,-0.042557,0.311048,3.808809,-0.488747
332.0,0.1565399999999999,1.054458,-0.150742,0.571379,3.756648,-0.363692
333.0,0.0534819999999999,1.112518,-0.141189,0.617747,3.79995,-0.259703
334.0,0.192596,1.040786,0.037521,0.4410520000000001,3.845116,-0.174893
335.0,0.18985,1.131744,0.108368,0.460313,3.793696,0.009504
336.0,0.123093,1.148377,0.1057739999999999,0.462604,3.706218,0.156354
337.0,0.085938,1.105575,0.270279,0.4688640000000001,3.5378800000000004,0.293585
338.0,0.149979,0.983353,0.39444,0.411421,3.218901,0.288123
339.0,0.1479339999999999,0.995941,0.426117,0.530366,2.836482,0.320257
340.0,0.1266779999999999,1.007827,0.361908,0.69545,2.528477,0.289266
341.0,0.137832,0.8697360000000001,0.416855,0.575939,2.288568,0.203159
342.0,0.233566,0.8033899999999999,0.408142,0.56817,1.99088,0.078139
343.0,0.2893989999999999,1.024856,0.317505,0.730338,1.838304,-0.0059409999999999
344.0,0.278564,0.940048,0.135788,0.761405,1.636193,-0.101551
345.0,0.1942289999999999,0.8585209999999999,0.026382,0.961708,1.532471,-0.214832
346.0,0.1653899999999999,0.7398990000000001,0.109452,0.4526520000000001,1.613177,-0.355142
347.0,0.2689809999999999,0.986389,0.126465,0.332883,1.543333,-0.331397
348.0,0.3255159999999999,0.936966,0.181443,0.332859,1.370945,-0.313504
349.0,0.274994,0.986328,0.144608,0.416846,1.1270790000000002,-0.358362
350.0,0.181198,1.000595,0.127395,0.483909,1.027893,-0.354315
351.0,0.170318,1.006225,0.214966,0.319531,0.992293,-0.358857
352.0,0.20279,0.990905,0.2798469999999999,0.157729,0.8970530000000001,-0.331483
353.0,0.2792659999999999,0.942872,0.3634489999999999,0.0807669999999999,0.654658,-0.279646
354.0,0.2741699999999999,1.000412,0.349854,0.206244,0.371102,-0.206849
355.0,0.291794,0.979934,0.345718,0.213724,0.179549,-0.197381
356.0,0.279251,0.955948,0.391754,-0.08671,0.140205,-0.229436
