timestamp,ax,ay,az,wx,wy,wz
1291.0,-1.07396,0.020187,0.088028,-0.1767109999999999,0.112716,0.087854
1292.0,-1.05333,0.023117,0.0801079999999999,-0.223223,0.13515,0.132994
1293.0,-1.029327,0.025055,0.0742039999999999,-0.098834,0.075008,0.217762
1294.0,-1.046234,0.0401309999999999,0.0919799999999999,0.036557,0.031881,0.284592
1295.0,-1.076843,0.060577,0.1124569999999999,0.049546,0.0754389999999999,0.296548
1296.0,-1.071518,0.049346,0.1149599999999999,0.018595,0.104276,0.294006
1297.0,-1.048019,0.026016,0.083145,0.069631,0.059377,0.318112
1298.0,-1.043747,0.062622,0.063308,0.160483,-0.0164759999999999,0.317202
1299.0,-1.058486,0.0791929999999999,0.068954,0.316091,-0.053164,0.302359
1300.0,-1.051987,0.0616,0.086563,0.305412,-0.075446,0.286216
1301.0,-1.050125,0.0230719999999999,0.091385,0.199611,-0.080485,0.34111
1302.0,-1.070236,0.068481,0.0711519999999999,0.171047,-0.11025,0.388573
1303.0,-1.086045,0.0782009999999999,0.0825959999999999,0.250875,-0.0605,0.375938
1304.0,-1.057373,0.034302,0.0873869999999999,0.337081,0.009418,0.37939
1305.0,-1.0297999999999998,0.0314629999999999,0.046905,0.321671,-0.076856,0.4748850000000001
1306.0,-1.081558,0.095825,0.0510399999999999,0.167302,-0.159376,0.5162180000000001
1307.0,-1.122208,0.1186059999999999,0.113755,0.125025,-0.024115,0.5210899999999999
1308.0,-1.082276,0.0904389999999999,0.063691,0.247338,-0.00222,0.537783
1309.0,-1.055481,0.070084,0.010971,0.199262,-0.123374,0.557171
1310.0,-1.0818329999999998,0.096283,0.065659,0.07452,-0.114315,0.480865
1311.0,-1.110245,0.150314,0.099899,-0.037361,-0.034072,0.4420850000000001
1312.0,-1.095611,0.177108,0.100219,0.026022,0.045609,0.374954
1313.0,-1.047821,0.1552119999999999,0.073212,0.062952,0.065746,0.343566
1314.0,-1.0460660000000002,0.185455,0.057724,-0.109777,-0.00275,0.300549
1315.0,-1.0672449999999998,0.181412,0.122177,-0.167772,0.075212,0.240184
1316.0,-1.043534,0.192642,0.105545,-0.174148,0.1530089999999999,0.170987
1317.0,-0.988891,0.195664,0.050934,-0.134736,0.083725,0.165081
1318.0,-1.008271,0.203079,0.0174719999999999,-0.201361,-0.046979,0.208685
1319.0,-1.0556800000000002,0.257416,0.130356,-0.276056,0.067256,0.121511
1320.0,-1.055863,0.186646,0.1667489999999999,-0.307344,0.232284,0.116993
1321.0,-1.025665,0.175125,0.088761,-0.412965,0.174114,0.12818
1322.0,-1.0304719999999998,0.268783,0.05867,-0.423716,0.124183,0.10454
1323.0,-1.028305,0.2652739999999999,0.1001429999999999,-0.319267,0.22715,0.023128
