timestamp,ax,ay,az,wx,wy,wz
353.0,-1.0150750000000002,-0.0401,0.200546,0.113664,-0.411135,0.045744
354.0,-0.986206,-0.008011,0.222092,0.412159,-0.677031,0.007147
355.0,-0.939377,-0.014099,0.115159,0.945858,-0.981833,-0.165459
356.0,-0.96402,-0.134292,0.0476689999999999,0.8817010000000001,-1.136795,-0.266632
357.0,-1.0407110000000002,-0.161957,0.02774,0.309476,-1.122075,-0.251435
358.0,-1.102845,-0.118759,-0.0673059999999999,-0.388915,-1.035618,-0.247546
359.0,-1.140121,0.123108,-0.106872,-0.142129,-1.020694,-0.127933
360.0,-1.107025,0.023361,-0.184036,0.141765,-1.020694,-0.073804
361.0,-1.028778,0.056946,-0.195756,0.488216,-1.1463139999999998,-0.111554
362.0,-1.103225,-0.092285,-0.126236,0.227942,-0.968695,-0.178969
363.0,-1.154312,-0.012725,0.02855,0.107184,-0.8670450000000001,-0.28173
364.0,-1.091492,0.028412,0.113098,0.176046,-0.968571,-0.143519
365.0,-0.974106,-0.020768,0.0672609999999999,0.324047,-1.129948,-0.007436
366.0,-1.042267,0.017227,0.088578,0.46319,-1.251527,-0.132267
367.0,-1.078339,-0.0821379999999999,0.086258,0.086672,-1.208728,-0.13551
368.0,-1.067764,-0.047363,0.014862,-0.342844,-1.118871,-0.178844
369.0,-1.042023,0.0995629999999999,-0.0842589999999999,-0.207479,-1.102311,-0.181133
370.0,-1.034332,0.015152,-0.052628,-0.052553,-1.015774,-0.069148
371.0,-1.100327,0.03775,0.089569,0.020131,-0.994652,-0.130882
372.0,-1.052628,0.0020439999999999,0.121017,-0.101147,-1.033721,-0.050708
373.0,-1.010345,0.043137,0.049713,0.026372,-0.995922,-0.010496
374.0,-0.99498,0.0354309999999999,0.0095059999999999,0.1442,-0.96766,0.027431
375.0,-1.003647,0.016174,0.109726,-0.065251,-0.915769,-0.036207
376.0,-0.942078,0.001022,0.102478,-0.340995,-0.869084,-0.02522
377.0,-0.930512,0.034759,0.056946,-0.379183,-0.75832,-0.012861
378.0,-0.985992,0.056274,0.0516359999999999,-0.28707,-0.683184,0.043911
379.0,-1.007752,0.111664,0.12207,0.003247,-0.650252,0.116268
380.0,-0.942825,0.0037679999999999,0.170227,0.1441599999999999,-0.70704,0.059673
381.0,-0.937332,-0.038467,0.109787,0.146738,-0.6463869999999999,0.049135
382.0,-1.023895,-0.1054079999999999,0.202683,-0.198152,-0.5674779999999999,0.016582
383.0,-0.927246,-0.1141809999999999,0.1707149999999999,-0.323953,-0.53093,0.055277
384.0,-0.8909460000000001,-0.104432,0.158692,0.31224,-0.4944310000000001,-0.199553
385.0,-1.008102,-0.275131,0.243988,0.082273,-0.442487,-0.251776
386.0,-0.976029,-0.101318,0.3049159999999999,-0.048336,-0.502741,-0.213274
387.0,-0.9095,-0.1698,0.186493,-0.049637,-0.401615,-0.242981
388.0,-0.995498,-0.111953,0.276276,0.066269,-0.300549,-0.496708
389.0,-1.01503,-0.107972,0.437302,-0.553413,-0.239079,-0.334151
390.0,-0.834641,0.042725,0.335022,-0.273249,-0.468028,-0.141944
391.0,-0.971496,0.007568,0.218003,0.042531,-0.344389,-0.302268
392.0,-0.985672,-0.138474,0.351944,-0.424241,-0.228998,-0.260946
393.0,-0.850814,0.199601,0.367294,-0.259336,-0.277624,-0.144715
394.0,-0.856232,0.079697,0.182159,0.639051,-0.367005,-0.079718
395.0,-1.044266,-0.11525,0.249588,-0.101443,-0.184756,-0.004992
396.0,-0.907531,0.066635,0.347946,-0.629017,-0.055278,0.006722
397.0,-0.793167,-0.008606,0.200119,-0.054233,-0.083175,0.25238
398.0,-0.943039,0.006042,0.048858,0.5943390000000001,0.046762,0.092596
399.0,-1.002793,-0.237625,0.247574,-0.25072,0.276243,0.130736
400.0,-0.918289,0.047989,0.215607,-0.603811,0.277472,0.124588
401.0,-0.8580780000000001,-0.04483,0.095551,0.235288,0.296698,0.267638
402.0,-0.982559,-0.0611729999999999,0.0494689999999999,0.6058520000000001,0.429566,0.210316
403.0,-0.961944,-0.264679,0.146347,-0.565724,0.6975100000000001,0.18419
404.0,-0.8662259999999999,-0.093475,0.060684,-0.854201,0.80608,0.109895
405.0,-0.910065,0.057373,-0.02063,0.084117,0.948513,0.16828
406.0,-0.998871,-0.048447,0.034592,0.703727,0.98362,0.163405
407.0,-1.13266,-0.075226,0.256913,-0.11688,1.015395,0.02281
408.0,-0.945709,-0.048141,0.27388,-0.399415,0.992791,0.134762
409.0,-0.996032,0.046906,0.28006,0.607521,0.891518,0.078873
410.0,-1.101135,-0.132095,0.372848,0.486153,0.8258549999999999,0.154764
411.0,-1.001785,-0.181992,0.406159,0.028885,0.754078,0.117223
412.0,-0.972306,-0.184143,0.287231,0.019759,0.710756,-0.057556
413.0,-1.0527339999999998,-0.03952,0.366607,0.304278,0.655563,-0.090786
414.0,-1.047088,-0.076873,0.297394,0.165597,0.57171,0.091299
415.0,-0.905686,-0.086669,0.0853579999999999,-0.084559,0.5066510000000001,0.063138
416.0,-0.992111,0.017181,0.0918889999999999,-0.318219,0.7174159999999999,-0.171003
417.0,-1.1328280000000002,-0.0003359999999999,0.13327,-0.312869,0.8522559999999999,0.00064
418.0,-1.081238,0.157776,0.2203369999999999,-0.425108,0.8522430000000001,0.26198
419.0,-0.9384,0.092133,0.115433,-0.119355,0.5935699999999999,0.353375
420.0,-0.876525,-0.055587,-0.069061,0.057198,0.603823,0.20795
421.0,-0.935089,0.061401,-0.065903,0.35422,0.7286739999999999,-0.00588
422.0,-1.094284,-0.066162,0.1318359999999999,-0.064748,0.81953,-0.030964
423.0,-1.0273290000000002,0.002563,0.0980679999999999,-0.279518,0.7465890000000001,0.144715
424.0,-0.975662,0.008576,0.019531,-0.026607,0.644501,0.235534
425.0,-0.990478,0.006683,0.002686,0.267533,0.667035,0.142913
426.0,-1.098861,-0.024063,0.062637,0.298037,0.685225,0.007101
427.0,-1.0358120000000002,-0.1387779999999999,0.10733,-0.30508,0.720128,0.112379
428.0,-0.957672,-0.02951,0.048507,-0.315611,0.696805,0.081325
429.0,-0.937851,0.036438,-0.021164,0.431304,0.5813510000000001,0.1441049999999999
430.0,-1.126556,0.019821,0.057862,0.6871729999999999,0.5583560000000001,-0.0066019999999999
431.0,-1.1427770000000002,-0.0812679999999999,0.143142,0.079427,0.551765,0.109193
432.0,-1.0007780000000002,-0.013626,0.139435,-0.247082,0.475255,0.088434
433.0,-0.912705,-0.039704,0.0161289999999999,-0.065247,0.350145,0.087716
434.0,-0.991104,0.061248,0.011093,0.254061,0.341676,0.035875
435.0,-1.073211,-0.081558,0.046371,0.012285,0.33503,0.056878
436.0,-1.011414,0.047577,0.027771,-0.194398,0.337785,0.113518
437.0,-0.980835,0.02539,-0.0706789999999999,-0.144826,0.312127,0.0822649999999999
438.0,-0.956741,0.046569,-0.161866,-0.052433,0.323357,0.182616
439.0,-1.0006560000000002,0.025986,-0.107101,0.11449,0.337745,0.138188
440.0,-1.0425719999999998,-0.07637,-0.082733,-0.197265,0.370803,0.096484
441.0,-0.980407,0.039093,-0.09404,-0.151184,0.297275,0.067258
442.0,-0.981384,0.011459,-0.147751,0.072148,0.249738,0.037403
443.0,-0.962342,-0.04097,-0.2299199999999999,0.031305,0.306216,0.070954
444.0,-1.0295409999999998,0.043762,-0.180679,0.002339,0.408536,0.01849
445.0,-1.104294,-0.049073,-0.067169,-0.198471,0.424101,0.033717
446.0,-1.0447540000000002,-0.0076139999999999,-0.096253,-0.321766,0.391434,0.105365
447.0,-0.981736,0.015243,-0.1019289999999999,-0.171323,0.291005,0.039272
448.0,-0.971772,-0.025238,-0.0872199999999999,-0.165457,0.249438,0.073379
449.0,-0.920395,0.047898,-0.1222229999999999,0.096485,0.225148,0.059025
450.0,-0.915634,0.059295,-0.195725,0.662044,0.148758,0.034072
451.0,-0.997711,-0.061508,-0.189148,0.493587,0.211169,-0.043871
452.0,-1.002624,-0.092208,-0.187363,-0.170813,0.29852,-0.005424
453.0,-0.968002,0.039398,-0.212769,-0.431719,0.345125,0.023879
454.0,-1.001388,0.099335,-0.1995549999999999,-0.197169,0.374163,-0.013169
455.0,-1.0939020000000002,0.052933,-0.127685,-0.080564,0.360787,0.120511
456.0,-1.01413,0.018158,-0.090302,-0.145087,0.287479,0.197218
457.0,-0.965165,0.022598,-0.127945,-0.123944,0.178014,0.070694
458.0,-0.952866,0.001648,-0.133621,-0.108481,0.137625,0.009122
459.0,-0.936493,0.041717,-0.1756589999999999,-0.03371,0.118176,0.0346649999999999
460.0,-0.933731,0.084641,-0.192566,0.095046,0.138987,0.050383
461.0,-0.98764,0.049637,-0.205292,0.196787,0.120528,0.063535
462.0,-1.033585,-0.009293,-0.200379,-0.044385,0.140392,0.142058
463.0,-0.986374,0.021271,-0.167801,-0.181592,0.128135,0.117715
464.0,-0.971283,0.016449,-0.193375,-0.237971,0.09651,0.052989
465.0,-0.962417,0.020828,-0.19809,-0.309749,0.116978,0.049853
466.0,-0.973969,0.059296,-0.1791839999999999,-0.200166,0.129371,0.047186
467.0,-0.986755,0.0090939999999999,-0.173675,-0.070514,0.0651009999999999,0.037267
468.0,-1.017608,-0.0270229999999999,-0.140183,-0.189497,0.03455,0.107907
469.0,-0.9504550000000002,0.001999,-0.0794679999999999,-0.079019,-0.0657789999999999,0.065731
