timestamp,ax,ay,az,wx,wy,wz
2393.0,0.986756,0.012009,-0.195481,-0.172938,-0.073725,-0.039218
2394.0,0.977616,0.0456539999999999,-0.200653,-0.150952,-0.054318,-0.010074
2395.0,0.963898,0.082184,-0.219544,-0.039083,0.000264,-0.039032
2396.0,0.968018,0.075882,-0.207276,0.062085,0.014427,-0.051952
2397.0,0.996491,0.040786,-0.196365,0.034997,0.046259,-0.053784
2398.0,0.989242,0.020371,-0.17453,-0.002518,0.039008,0.011633
2399.0,0.981079,0.038742,-0.226837,-0.025249,0.027287,0.027236
2400.0,0.9711,0.0475,-0.238251,-0.08504,0.025852,0.000394
2401.0,0.972427,0.066528,-0.231979,-0.105339,0.00661,0.001159
2402.0,0.97139,0.0617369999999999,-0.205216,-0.089659,0.011072,0.028131
2403.0,0.952133,0.05008,-0.190949,-0.121096,0.0067909999999999,0.04671
2404.0,0.952468,0.0734399999999999,-0.20758,-0.10048,0.016365,0.030007
2405.0,0.979294,0.081299,-0.187607,-0.059003,0.006753,-0.005346
2406.0,0.965439,0.0471959999999999,-0.176086,-0.1446039999999999,0.019395,0.031201
2407.0,0.978684,0.0013879999999999,-0.157165,-0.224223,0.041781,0.09342
2408.0,0.974914,0.029174,-0.163666,-0.221236,0.073043,0.163703
2409.0,0.9841609999999998,0.041931,-0.140656,-0.290059,0.134752,0.204556
2410.0,1.016892,0.025253,-0.0061189999999999,-0.377255,0.200673,0.249268
2411.0,0.993896,0.037812,0.119384,-0.324647,0.351395,0.32196
2412.0,0.959518,0.0417019999999999,0.1118779999999999,-0.352903,0.523821,0.328812
2413.0,0.964203,0.100738,0.1195369999999999,-0.36627,0.692806,0.27838
2414.0,0.984756,0.072571,0.160935,-0.381886,0.825702,0.251602
2415.0,0.996598,0.121246,0.128861,-0.348851,0.944888,0.214189
2416.0,1.015946,0.113251,0.063111,-0.369206,1.001077,0.182466
2417.0,1.064164,0.145295,0.0113829999999999,-0.489393,1.000165,0.097811
2418.0,1.07042,0.162094,0.085419,-0.521544,1.047433,-0.00132
2419.0,1.063431,0.175842,0.11734,-0.407943,1.13897,-0.090228
2420.0,1.0776979999999998,0.106903,0.063385,-0.5090279999999999,1.142467,-0.160643
2421.0,1.091476,0.159485,0.030853,-0.657983,1.133919,-0.258654
2422.0,1.080002,0.117095,0.045868,-0.38905,1.221677,-0.169317
2423.0,1.098587,0.03981,0.135575,-0.122919,1.346823,-0.055734
2424.0,1.212921,-0.1424099999999999,0.205674,-0.52982,1.344029,0.115056
2425.0,1.167664,-0.280579,0.327423,-0.647907,1.53935,0.288471
2426.0,1.068893,-0.384186,0.2601469999999999,-0.5151479999999999,1.837536,0.600903
2427.0,1.167312,-0.240402,0.225571,-0.236217,1.893034,0.824026
2428.0,1.170365,-0.125168,0.265107,0.110701,1.902626,0.7746430000000001
2429.0,1.171448,-0.1625359999999999,0.1655119999999999,0.031601,1.779282,0.66388
2430.0,1.19226,-0.085098,0.12233,-0.567167,1.615818,0.593758
2431.0,1.144715,-0.0683899999999999,0.164139,-0.8534209999999999,1.475296,0.606824
2432.0,1.066284,0.1918029999999999,0.0730589999999999,-0.1594529999999999,1.41727,0.605648
2433.0,1.0033409999999998,0.152679,0.0369109999999999,0.255612,1.36963,0.556983
2434.0,0.996689,0.163468,0.0527959999999999,0.033808,1.322477,0.459836
2435.0,0.962204,0.06047,0.193619,-0.271453,1.20864,0.298419
2436.0,0.966522,0.236145,0.218353,0.147424,1.097781,0.172345
2437.0,0.962402,0.1742399999999999,0.230178,0.488767,0.919014,-0.053075
2438.0,0.975494,0.0887449999999999,0.02005,0.247917,0.668081,-0.212277
2439.0,0.949814,-0.0391239999999999,0.159179,-0.873742,0.705541,-0.565583
2440.0,0.938721,0.148361,0.71933,-0.046801,0.676826,-0.557772
2441.0,0.8251650000000001,-0.116226,0.474747,0.295176,0.7458140000000001,-0.245929
2442.0,0.7416229999999999,-0.33461,0.520111,-0.023367,0.936276,-0.040381
2443.0,0.8107139999999999,-0.309464,0.4469450000000001,-0.880777,0.8895870000000001,0.0114
2444.0,0.8405610000000001,-0.206024,0.4602970000000001,-1.116658,0.813736,-0.065586
2445.0,0.8531190000000001,-0.044831,0.3684700000000001,-0.233811,0.787405,0.150368
2446.0,0.840607,-0.20198,0.3400880000000001,-0.092387,0.8667590000000001,0.354468
2447.0,0.82605,-0.162476,0.337708,0.022312,0.828392,0.464868
2448.0,0.848526,-0.208694,0.2152099999999999,-0.310604,0.688163,0.365996
2449.0,0.861267,-0.089416,0.1381369999999999,-0.398728,0.451281,0.336854
2450.0,0.913574,0.0041049999999999,0.0999149999999999,-0.097023,0.118673,0.244957
2451.0,0.8629150000000001,0.056809,0.1035769999999999,0.416201,-0.198147,0.164838
2452.0,0.8844289999999999,-0.119278,-0.230606,-0.218332,-0.643155,0.038143
2453.0,0.8553459999999999,-0.052612,-0.1180569999999999,-0.780179,-0.987574,-0.247725
2454.0,0.797409,-0.0429069999999999,0.0272059999999999,-0.5235380000000001,-1.212007,-0.188669
2455.0,0.875107,0.102508,0.054504,0.117402,-1.3455290000000002,-0.131786
2456.0,0.8786619999999999,0.0422819999999999,0.14238,0.391653,-1.427019,-0.23652
2457.0,0.893418,-0.115066,0.04155,0.158687,-1.57073,-0.260735
2458.0,0.949356,-0.157028,0.206329,-0.273229,-1.6486040000000002,-0.175345
2459.0,1.026184,0.063568,0.250839,0.345671,-1.768632,-0.36868
2460.0,1.0213169999999998,-0.0123749999999999,0.299194,0.974536,-1.7328720000000002,-0.306723
2461.0,1.090317,-0.224411,0.18602,0.49377,-1.821398,-0.186007
2462.0,1.158279,-0.101898,0.379623,0.139668,-1.874356,-0.27734
2463.0,1.0239569999999998,-0.0145569999999999,0.383927,0.498229,-1.6702860000000002,-0.407735
2464.0,1.126815,0.028092,0.2996819999999999,0.953672,-1.655961,-0.24576
2465.0,1.157165,-0.0919799999999999,0.433091,0.797854,-1.6166,-0.33995
2466.0,1.040345,-0.206238,0.558181,0.465015,-1.4158309999999998,-0.188115
2467.0,1.086411,-0.081146,0.469101,0.292564,-1.303767,-0.214826
2468.0,1.149781,0.0060579999999999,0.436477,0.368583,-1.305531,-0.402085
2469.0,1.07576,-0.090698,0.537537,0.435178,-1.163255,-0.325848
2470.0,0.969162,-0.092697,0.35344,0.2729,-1.010551,-0.12534
2471.0,1.049225,-0.000137,0.313324,0.250723,-0.954808,-0.038664
2472.0,1.0849760000000002,0.117081,0.205582,0.206659,-0.928841,-0.33103
2473.0,1.056671,-0.076386,0.259751,0.025559,-0.964797,-0.35378
2474.0,0.973434,-0.1114959999999999,0.09909,-0.33426,-0.858994,-0.220042
2475.0,1.0442360000000002,0.0800019999999999,0.03508,0.0770909999999999,-0.835276,-0.062244
2476.0,0.989105,0.139678,-0.074249,0.415553,-0.742922,-0.160344
2477.0,1.005004,-0.030243,0.028869,0.341302,-0.735383,-0.090451
2478.0,1.075439,0.022003,0.055374,0.13398,-0.7791,-0.15211
2479.0,1.046554,0.102096,0.087601,0.251856,-0.699914,-0.164027
2480.0,1.019364,0.060639,0.086716,0.144262,-0.572156,-0.289784
2481.0,0.971847,-0.056213,0.151901,0.102535,-0.440641,-0.157048
2482.0,0.994385,-0.054291,0.143585,0.215057,-0.364996,-0.029282
2483.0,0.999725,0.0513299999999999,0.0717619999999999,0.5519270000000001,-0.256169,-0.032556
2484.0,0.9962,0.024521,0.078125,0.590414,-0.163541,-0.062218
2485.0,1.023285,-0.118988,0.03978,0.169987,-0.168339,-0.059211
2486.0,1.0323950000000002,-0.1274719999999999,-0.024719,-0.230397,-0.227096,-0.005297
2487.0,1.036667,-0.0144959999999999,-0.092193,-0.239985,-0.286643,0.0172879999999999
2488.0,0.99794,0.138549,-0.126144,0.073263,-0.274939,-0.011468
2489.0,0.981827,0.070618,-0.169037,0.116352,-0.249309,-0.028872
2490.0,1.003724,-0.055069,-0.121414,-0.169225,-0.321716,-0.022624
2491.0,1.004379,0.0056459999999999,-0.200943,-0.483112,-0.391297,-0.063937
2492.0,1.029923,0.1144559999999999,-0.191101,-0.39575,-0.482763,-0.107415
2493.0,0.96727,0.1296379999999999,-0.17099,-0.200262,-0.418214,-0.12509
2494.0,0.971924,0.097962,-0.1610559999999999,0.028017,-0.355478,-0.10686
