timestamp,ax,ay,az,wx,wy,wz
542.0,1.123001,0.485321,0.031266,0.027504,0.059628,0.100349
543.0,1.102051,0.449234,0.033401,0.086129,0.072037,-0.011608
544.0,1.070877,0.369675,0.013122,0.147438,0.081457,-0.087212
545.0,1.019958,0.3296669999999999,0.0074,0.250496,0.0762299999999999,-0.143715
546.0,1.005753,0.335052,0.0124509999999999,0.366341,0.07534,-0.194645
547.0,1.014084,0.304367,0.032684,0.480114,0.068412,-0.178359
548.0,1.02121,0.2931819999999999,0.041138,0.448368,0.042624,-0.19913
549.0,1.028747,0.265335,0.0297089999999999,0.447885,0.032165,-0.162797
550.0,1.026977,0.257447,-0.002396,0.374988,0.025438,-0.173875
551.0,1.040085,0.21843,-0.0010229999999999,0.313633,0.032661,-0.173065
552.0,1.0461889999999998,0.20633,0.0331879999999999,0.276568,0.047561,-0.147258
553.0,1.0598150000000002,0.229813,0.056732,0.216567,0.060371,-0.097375
554.0,1.067917,0.220077,0.064224,0.18829,0.040561,0.002457
555.0,1.04364,0.213104,0.015594,0.080894,0.035163,0.066407
556.0,1.0341790000000002,0.202897,0.0261529999999999,-0.003491,0.0626299999999999,0.08688
557.0,1.043381,0.238571,0.0515129999999999,-0.031304,0.059291,0.078856
558.0,1.096878,0.246796,0.027725,-0.117633,0.051261,0.03336
559.0,1.124466,0.226456,0.08139,-0.189954,0.013165,-0.069271
560.0,1.105042,0.245483,0.079956,-0.398868,0.048911,-0.205087
561.0,1.104233,0.2877499999999999,0.023834,-0.3431,0.121725,-0.369768
562.0,1.137375,0.307663,-0.0037999999999999,-0.276695,0.169127,-0.514861
563.0,1.1487729999999998,0.3200379999999999,0.056717,-0.176305,0.242663,-0.5751229999999999
564.0,1.139481,0.3854820000000001,0.082566,-0.204693,0.177177,-0.655321
565.0,1.1567379999999998,0.4393,0.1406089999999999,-0.394421,0.131269,-0.741139
566.0,1.174973,0.504151,0.128571,-0.431784,0.08818,-0.807796
567.0,1.175553,0.5327,0.053055,-0.341754,0.1314779999999999,-0.740043
568.0,1.111908,0.6044,0.049087,-0.233841,0.062029,-0.662664
569.0,1.075562,0.6353300000000001,0.113937,-0.299091,-0.053741,-0.559792
570.0,1.050018,0.676407,0.149292,-0.439037,-0.1282029999999999,-0.443803
571.0,0.985398,0.712357,0.098724,-0.48142,-0.109786,-0.354108
572.0,0.8928989999999999,0.6810299999999999,0.057586,-0.443058,-0.073734,-0.209496
573.0,0.7767950000000001,0.7249140000000001,0.051224,-0.423565,0.000317,-0.114599
574.0,0.7525029999999999,0.738647,0.0735629999999999,-0.375805,0.015258,0.058084
575.0,0.8198250000000001,0.754425,0.134201,-0.403505,-0.04474,0.209398
576.0,0.843002,0.6835789999999999,0.09552,-0.435986,-0.121261,0.260422
577.0,0.8557739999999999,0.685028,0.089432,-0.455272,-0.174138,0.141922
578.0,0.8652950000000001,0.742264,0.145858,-0.427417,-0.328739,0.0826679999999999
579.0,0.8790899999999999,0.776031,0.1839599999999999,-0.399578,-0.4234890000000001,0.065711
580.0,0.876022,0.734452,0.14415,-0.435612,-0.448236,0.043777
581.0,0.8284759999999999,0.723572,0.091674,-0.470875,-0.43713,-0.045586
582.0,0.822419,0.699569,0.221558,-0.568422,-0.412119,-0.076588
583.0,0.76712,0.768387,0.237244,-0.619533,-0.435853,-0.097774
584.0,0.7678830000000001,0.681396,0.177719,-0.570723,-0.430131,-0.058382
585.0,0.776093,0.698609,0.062012,-0.64328,-0.453599,-0.0138639999999999
586.0,0.7279969999999999,0.6399380000000001,0.179032,-0.668533,-0.525741,0.054355
587.0,0.6725310000000001,0.652633,0.180313,-0.5423060000000001,-0.542764,-0.034667
588.0,0.6042939999999999,0.6148990000000001,0.117782,-0.501301,-0.5235390000000001,-0.053142
589.0,0.5367430000000001,0.462356,-0.0007469999999999,-0.464507,-0.445209,0.033552
590.0,0.453491,0.481826,-0.0195,-0.365469,-0.464722,-0.104034
591.0,0.333115,0.473999,-0.0306399999999999,-0.048072,-0.509612,-0.165422
592.0,0.260086,0.3705449999999999,-0.048737,-0.016305,-0.399228,-0.256152
593.0,0.230972,0.288239,-0.1687169999999999,-0.262412,-0.284815,-0.387912
594.0,0.2082370000000001,0.4207619999999999,-0.05774,-0.039175,-0.293742,-0.426947
595.0,0.2299199999999999,0.41423,0.046356,0.531961,-0.308606,-0.432024
596.0,0.2619320000000001,0.2975309999999999,0.004104,0.41922,-0.277272,-0.6661060000000001
597.0,0.322479,0.238816,-0.0543059999999999,0.123392,-0.220314,-0.7537229999999999
598.0,0.424683,0.3559269999999999,-0.036163,0.203418,0.000799,-0.679838
599.0,0.522964,0.4140319999999999,-0.016418,0.331218,0.302333,-0.535049
600.0,0.533173,0.478409,-0.016937,0.34147,0.588296,-0.429954
601.0,0.4811860000000001,0.46907,-0.042267,0.273915,0.675434,-0.4137770000000001
602.0,0.5119020000000001,0.4857790000000001,0.001084,0.259662,0.595816,-0.358085
603.0,0.5448759999999999,0.5172120000000001,0.0755919999999999,0.402573,0.489492,-0.231729
604.0,0.5185390000000001,0.556106,0.032105,0.388067,0.4807520000000001,-0.262919
605.0,0.533401,0.596344,-0.052399,0.138728,0.402913,-0.302831
