timestamp,ax,ay,az,wx,wy,wz
2207.0,1.093399,0.0909729999999999,0.0763389999999999,0.0514049999999999,0.458642,0.197774
2208.0,1.156112,0.0777279999999999,0.087158,0.014496,0.483318,0.147234
2209.0,1.195678,0.0359199999999999,0.030227,-0.053241,0.368716,0.100348
2210.0,1.166031,0.025375,-0.029281,-0.108889,0.33385,0.066501
2211.0,1.137146,0.071548,0.030746,-0.138267,0.444616,0.057695
2212.0,1.152375,0.105393,0.131516,-0.1419359999999999,0.478584,0.117298
2213.0,1.183319,0.141388,0.146759,-0.123178,0.493321,0.178265
2214.0,1.200134,0.114746,0.080704,-0.044516,0.403633,0.206976
2215.0,1.163056,0.0773929999999999,0.0278009999999999,-0.034275,0.354621,0.229424
2216.0,1.117417,0.0963279999999999,0.069946,-0.017882,0.385281,0.319123
2217.0,1.11673,0.158951,0.161239,0.001723,0.466959,0.435549
2218.0,1.1722709999999998,0.227341,0.272049,-0.109673,0.426822,0.4945810000000001
2219.0,1.188568,0.244003,0.2343599999999999,-0.090424,0.218058,0.601073
2220.0,1.14679,0.21878,0.198471,-0.163962,0.18862,0.536104
2221.0,1.108994,0.134888,0.23758,-0.203551,0.20366,0.531291
2222.0,1.094619,0.149552,0.223709,-0.217523,0.233472,0.548164
2223.0,1.121582,0.229202,0.137116,-0.151502,0.278882,0.6215609999999999
2224.0,1.13353,0.203324,0.149948,-0.144348,0.2703,0.651463
2225.0,1.112366,0.070618,0.212631,-0.287159,0.253776,0.647254
2226.0,1.109879,0.059189,0.295426,-0.414243,0.310656,0.613556
2227.0,1.139053,0.177582,0.300598,-0.437174,0.310679,0.6504850000000001
2228.0,1.1688690000000002,0.198242,0.217331,-0.432304,0.296768,0.690998
2229.0,1.111389,0.1073,0.1595609999999999,-0.552509,0.303564,0.6924680000000001
2230.0,1.040345,0.07077,0.177734,-0.760663,0.368083,0.716166
2231.0,1.029389,0.055847,0.2964469999999999,-0.913869,0.325972,0.769274
2232.0,1.0256809999999998,0.031921,0.312409,-0.97217,0.261117,0.870556
2233.0,1.033448,0.073959,0.261948,-0.925019,0.206723,0.850944
2234.0,1.00148,0.107162,0.249771,-0.8551719999999999,0.090453,0.888014
2235.0,0.940856,0.055954,0.284668,-0.894445,0.061794,0.933186
2236.0,0.928986,0.148529,0.294433,-0.977026,0.062087,0.926682
2237.0,0.967972,0.225433,0.323074,-0.8729879999999999,0.048959,0.928163
2238.0,0.975372,0.0535429999999999,0.263809,-0.77622,-0.057821,0.961363
2239.0,0.881591,0.0310369999999999,-0.047882,-0.770297,-0.144032,0.967742
2240.0,0.8330839999999999,0.072541,-0.062286,-0.593484,-0.096531,0.815971
2241.0,0.749649,0.09169,0.101044,-0.536362,0.008713,0.7445189999999999
2242.0,0.7156830000000001,0.0089569999999999,0.250397,-0.58333,0.028051,0.728957
2243.0,0.728318,0.005462,0.093155,-0.606653,-0.109128,0.734855
2244.0,0.684662,0.010056,0.027085,-0.608687,-0.202504,0.575021
2245.0,0.601532,-0.039459,-0.014435,-0.6672020000000001,-0.1446579999999999,0.451813
2246.0,0.568786,-0.0107579999999999,0.016723,-0.70128,-0.049726,0.371592
2247.0,0.5657500000000001,0.0005649999999999,-0.030563,-0.599921,-0.110607,0.297387
2248.0,0.532135,0.007004,-0.059417,-0.586464,0.0650039999999999,0.228589
2249.0,0.558304,-0.028961,0.082794,-0.437356,0.321006,0.16183
2250.0,0.666397,-0.0773309999999999,0.091873,-0.373057,0.1623619999999999,0.092302
2251.0,0.7332299999999999,-0.0850369999999999,0.0364839999999999,-0.206074,0.085328,-0.003327
2252.0,0.7752690000000001,-0.064102,0.031418,-0.02204,0.036922,-0.0731309999999999
2253.0,0.7872470000000001,-0.117828,0.069031,0.104219,0.071824,-0.221385
2254.0,0.8250280000000001,-0.1249239999999999,0.163269,0.035846,0.125421,-0.327701
2255.0,0.8979490000000001,-0.0941769999999999,0.123184,0.0788919999999999,-0.037527,-0.317694
2256.0,0.89917,-0.1107169999999999,0.109512,0.1710539999999999,-0.192023,-0.380422
2257.0,0.8555299999999999,-0.145874,0.148636,0.109806,-0.171464,-0.466452
2258.0,0.855377,-0.172974,0.076432,0.079843,-0.188357,-0.483939
2259.0,0.863434,-0.142166,0.0361789999999999,0.146244,-0.266216,-0.508628
2260.0,0.8361049999999999,-0.15155,0.090775,0.1325599999999999,-0.261877,-0.532242
2261.0,0.819168,-0.18042,0.136719,0.048383,-0.207276,-0.564263
2262.0,0.8310700000000001,-0.178162,0.206146,0.001718,-0.090087,-0.559476
2263.0,0.873719,-0.136185,0.167023,-0.019351,-0.087988,-0.493759
2264.0,0.8882760000000001,-0.1130979999999999,0.091278,-0.023793,-0.117761,-0.49493
2265.0,0.861511,-0.118988,0.115173,-0.0066739999999999,0.007778,-0.5285989999999999
2266.0,0.886704,-0.0800329999999999,0.1244809999999999,0.053731,0.09798,-0.511663
2267.0,0.942642,-0.039719,0.159195,0.197634,-0.005789,-0.467123
2268.0,0.953675,-0.050416,0.1423039999999999,0.192077,-0.15692,-0.422666
2269.0,0.922409,-0.0772709999999999,0.172393,0.195683,-0.06651,-0.4139890000000001
2270.0,0.940003,-0.0688629999999999,0.117157,0.274334,-0.002951,-0.409586
2271.0,1.017563,-0.039947,0.036194,0.345669,-0.00966,-0.3574699999999999
2272.0,1.073349,-0.119689,0.131546,0.513428,-0.177265,-0.368024
2273.0,0.994354,-0.201782,0.236725,0.489689,-0.230513,-0.281135
2274.0,0.943924,-0.120941,0.088821,0.395021,-0.102484,-0.299378
2275.0,1.004807,-0.094468,0.0124509999999999,0.5685140000000001,-0.072153,-0.3479489999999999
2276.0,1.035019,-0.1323089999999999,0.120117,0.600164,-0.031945,-0.27505
2277.0,1.037994,-0.11351,0.198211,0.445404,-0.120899,-0.19966
2278.0,0.978958,0.018326,0.120483,0.434965,-0.113534,-0.122088
2279.0,0.954239,0.0148159999999999,-0.0208289999999999,0.406541,0.04521,-0.1979
2280.0,1.0321049999999998,-0.10765,0.200074,0.189434,-0.129497,-0.259791
2281.0,0.980347,-0.108246,0.443878,-0.060751,-0.351312,-0.057111
2282.0,0.932113,0.0253289999999999,0.255677,-0.116307,-0.309778,0.041152
2283.0,0.943863,0.050049,-0.066742,0.103742,-0.310537,0.041122
2284.0,0.965012,-0.076721,-0.0505829999999999,0.105859,-0.195417,-0.102431
2285.0,1.030365,-0.072601,0.215728,-0.137418,-0.165973,-0.022857
2286.0,1.070252,-0.022659,0.301849,-0.233824,-0.44037,0.126606
2287.0,1.0177770000000002,0.02362,0.131408,-0.134983,-0.423689,0.126985
2288.0,1.001724,0.024628,-0.05751,0.118567,-0.289356,0.071172
2289.0,1.051422,-0.049637,-0.0027009999999999,0.22082,-0.255492,-0.040161
2290.0,1.098831,-0.126724,0.204117,0.091143,-0.363609,-0.012351
2291.0,1.090957,-0.02626,0.18277,0.016904,-0.487922,0.043924
2292.0,1.047913,0.069198,0.030167,0.248007,-0.468474,0.023854
2293.0,1.032624,0.0270539999999999,-0.0672,0.4688729999999999,-0.315868,-0.079253
2294.0,1.095565,-0.101365,0.0101159999999999,0.420193,-0.354935,-0.165166
2295.0,1.105484,-0.154266,0.107163,0.1562049999999999,-0.54766,-0.167065
2296.0,1.0215,-0.135681,0.113052,0.037844,-0.564303,-0.148562
2297.0,1.0259859999999998,-0.014603,0.029083,0.181717,-0.386031,-0.164379
2298.0,1.117768,0.0213929999999999,0.023468,0.284379,-0.277845,-0.175553
2299.0,1.198379,-0.076187,0.041214,0.052266,-0.528295,-0.072724
2300.0,1.1171259999999998,-0.143769,0.003571,-0.068101,-0.675834,-0.03098
2301.0,0.997391,-0.0265199999999999,-0.061112,-0.147666,-0.511699,-0.038319
2302.0,1.000717,-0.021531,-0.109787,-0.109057,-0.376662,-0.069544
2303.0,1.045974,-0.020324,-0.024674,-0.212586,-0.34964,-0.112521
2304.0,1.042709,-0.059433,0.020507,-0.351506,-0.387498,-0.089017
2305.0,1.054047,-0.0700679999999999,-0.012939,-0.310025,-0.365214,-0.143757
2306.0,1.053345,-0.0080709999999999,-0.053757,-0.294825,-0.249203,-0.204085
2307.0,1.123368,-0.0783389999999999,-0.043441,-0.268708,-0.159781,-0.29516
2308.0,1.1793969999999998,-0.155395,-0.041672,-0.220138,-0.250276,-0.365899
2309.0,1.121796,-0.1284179999999999,-0.091843,-0.238129,-0.170285,-0.4522930000000001
2310.0,1.1178590000000002,-0.136139,-0.116303,-0.196576,-0.027856,-0.453662
2311.0,1.154618,-0.106903,-0.126313,-0.178572,-0.012006,-0.422513
2312.0,1.113556,-0.0873869999999999,-0.1206509999999999,-0.16792,-0.000362,-0.408499
2313.0,1.0473789999999998,-0.0804899999999999,-0.128617,-0.158327,0.065509,-0.36889
2314.0,1.041061,-0.0853569999999999,-0.129226,-0.082493,0.0641299999999999,-0.333739
2315.0,1.015747,-0.021133,-0.0783239999999999,-0.021311,0.116012,-0.307245
2316.0,1.016342,-0.029541,-0.0305629999999999,0.027624,0.13704,-0.254345
2317.0,1.040497,-0.037323,-0.045273,0.010987,0.096621,-0.22376
2318.0,1.044891,-0.041718,-0.0457,0.021194,0.070993,-0.186381
2319.0,1.0317230000000002,-0.0596619999999999,-0.072296,0.018326,0.018804,-0.143899
2320.0,1.010178,-0.043579,-0.067276,-0.00661,0.041179,-0.109098
2321.0,1.017349,-0.0298919999999999,-0.085632,0.093717,0.032244,-0.05869
2322.0,1.003616,-0.005935,-0.108246,0.217954,0.045594,-0.024942
2323.0,0.9984889999999998,-0.0035249999999999,-0.094193,0.270535,0.080495,-0.006052
2324.0,0.989273,-0.038116,-0.096863,0.286214,0.066558,0.027161
2325.0,0.987106,-0.024506,-0.085663,0.263537,0.080437,0.047081
2326.0,0.988785,-0.0128479999999999,-0.070495,0.326695,0.089762,0.068225
2327.0,0.997757,-0.012345,-0.080566,0.337042,0.056713,0.088564
2328.0,0.976883,-0.010422,-0.0594789999999999,0.325193,0.069504,0.099058
2329.0,0.9730070000000002,-0.001648,-0.060989,0.288793,0.084527,0.097489
2330.0,0.9776,0.0051879999999999,-0.071625,0.258657,0.083557,0.104505
2331.0,0.990982,0.0017999999999999,-0.083587,0.277852,0.094104,0.121826
2332.0,1.015823,0.008514,-0.055344,0.280981,0.09408,0.130386
2333.0,1.021576,0.0114289999999999,-0.049881,0.274222,0.071732,0.149424
2334.0,1.019882,0.002624,-0.037262,0.247425,0.059072,0.139443
2335.0,1.0059820000000002,0.021682,-0.050125,0.176568,0.040178,0.130949
2336.0,0.987411,0.051483,-0.074265,0.164183,0.061555,0.094602
2337.0,0.977523,0.0110159999999999,-0.067703,0.103135,0.067102,0.084146
2338.0,0.994233,-0.025573,-0.048493,0.062512,0.076836,0.072924
2339.0,1.01886,0.04599,-0.034241,0.06599,0.089619,0.054892
2340.0,1.039154,0.059601,-0.023621,0.088775,0.091701,0.032867
2341.0,1.050735,0.023498,-0.0176549999999999,0.03897,0.136619,-0.006124
2342.0,1.072174,0.033722,-0.016281,0.017511,0.199577,-0.077689
