timestamp,ax,ay,az,wx,wy,wz
1847.0,1.151199,0.430237,-1.081009,0.091352,-1.44821,-0.914307
1848.0,1.394851,0.675644,-1.069351,-0.973044,-1.983952,-0.919614
1849.0,1.377716,0.71164,-1.038361,-1.642383,-2.385565,-1.16713
1850.0,1.430466,0.8135380000000001,-0.882187,-0.682154,-2.407457,-1.539791
1851.0,1.565354,0.7246859999999999,-0.872254,-0.14941,-2.634631,-1.684639
1852.0,1.61731,0.713745,-0.807022,-0.066606,-2.863469,-1.813598
1853.0,1.59845,0.68692,-0.788894,-0.022765,-2.996379,-1.966432
1854.0,1.6840670000000002,0.69899,-0.77713,0.294243,-3.149451,-2.075961
1855.0,1.684891,0.808624,-0.768082,1.165721,-3.234341,-2.103968
1856.0,1.712753,0.7880709999999999,-0.745224,1.81776,-3.388706,-2.123511
1857.0,1.734665,0.578339,-0.692199,1.341727,-3.614649,-2.189183
1858.0,1.7057189999999998,0.534409,-0.65625,0.610561,-3.746104,-2.240321
1859.0,1.705322,0.574035,-0.713685,0.635042,-3.701566,-2.1984
1860.0,1.505966,0.65123,-0.718933,1.467214,-3.677979,-2.108669
1861.0,1.3394009999999998,0.597657,-0.677613,2.155382,-3.695537,-1.922053
1862.0,1.289719,0.440765,-0.681778,2.106472,-3.824251,-1.827098
1863.0,1.252609,0.442322,-0.7058260000000001,1.854283,-3.855424,-1.746652
1864.0,1.234573,0.402665,-0.6272580000000001,1.715172,-3.906225,-1.609249
1865.0,1.071518,0.401245,-0.590622,1.61264,-3.880594,-1.441423
1866.0,0.901871,0.340545,-0.6210330000000001,1.395016,-3.801287,-1.326288
1867.0,0.850418,0.275254,-0.607956,0.753271,-3.73845,-1.310966
1868.0,0.7898719999999999,0.234481,-0.4706569999999999,0.226204,-3.636699,-1.258812
1869.0,0.5518339999999999,0.321853,-0.4404910000000001,1.281353,-3.311836,-1.092063
1870.0,0.420364,0.54187,-0.66211,3.038335,-2.888581,-0.755402
1871.0,0.494858,0.400528,-0.870758,2.733551,-3.047303,-0.637547
1872.0,0.288406,0.260178,-0.809372,0.631181,-3.41436,-0.766189
1873.0,0.156098,-0.009384,-0.5632320000000001,-0.414305,-3.337079,-0.935515
1874.0,0.1440579999999999,0.131073,-0.596741,-0.241848,-3.379937,-1.126851
1875.0,-0.003815,0.19545,-0.562622,0.402986,-3.295185,-0.953516
1876.0,0.0195769999999999,0.240189,-0.535294,0.30394,-3.255551,-0.90592
1877.0,-0.062118,0.088791,-0.575103,0.001171,-3.218368,-0.881491
1878.0,-0.0672600000000001,0.143204,-0.506821,-0.347003,-3.20112,-0.938647
1879.0,-0.111481,0.157333,-0.30185,-0.894374,-3.094561,-1.199787
1880.0,-0.301697,0.066833,-0.1142889999999999,-1.503973,-2.871903,-1.405253
1881.0,-0.398987,0.101212,-0.180741,-1.118463,-2.707047,-1.541108
1882.0,-0.479889,0.130249,-0.076797,-0.183394,-2.464517,-1.531617
1883.0,-0.567337,0.072021,0.038513,0.430501,-2.257213,-1.417138
1884.0,-0.554138,-0.204514,0.114136,-0.242686,-2.178366,-1.3639230000000002
1885.0,-0.655625,-0.330384,0.382111,-0.921165,-1.862098,-1.403125
1886.0,-0.653565,-0.340469,0.322647,-0.8555169999999999,-1.591041,-1.385905
1887.0,-0.72525,-0.316314,0.243469,-0.748181,-1.484038,-1.330991
