timestamp,ax,ay,az,wx,wy,wz
3221.0,0.937348,0.077759,-0.229309,-0.191967,0.082827,0.034743
3222.0,0.926987,0.0655969999999999,-0.221191,-0.137907,0.13322,0.061156
3223.0,0.910065,0.0729669999999999,-0.202576,-0.099228,0.229337,0.086958
3224.0,0.918579,0.071961,-0.214569,-0.053981,0.306323,0.114088
3225.0,0.930268,0.084076,-0.2396849999999999,0.013207,0.336508,0.135568
3226.0,0.928756,0.076218,-0.26062,0.038397,0.381425,0.153946
3227.0,0.952484,0.058594,-0.279052,-0.045644,0.372664,0.169322
3228.0,0.967605,0.069808,-0.281235,-0.134934,0.380834,0.168477
3229.0,0.983429,0.1136619999999999,-0.294709,-0.114247,0.380825,0.151836
3230.0,0.981827,0.112717,-0.28743,-0.121034,0.3841,0.171946
3231.0,0.968872,0.067886,-0.272445,-0.20072,0.404015,0.1701599999999999
3232.0,1.006806,0.07666,-0.272689,-0.277227,0.446262,0.160828
3233.0,1.009613,0.06546,-0.266755,-0.269107,0.452833,0.188699
3234.0,0.994476,0.0805809999999999,-0.264191,-0.1302,0.505709,0.220065
3235.0,1.001267,0.099197,-0.239792,0.09396,0.5460619999999999,0.237284
3236.0,0.996353,0.050903,-0.236785,0.23944,0.5358890000000001,0.221174
3237.0,0.986236,0.036895,-0.194123,0.18961,0.6346,0.198168
3238.0,0.993454,0.0261069999999999,-0.213409,-0.049068,0.660227,0.184496
3239.0,1.020828,0.019806,-0.196778,-0.147574,0.546061,0.211977
3240.0,0.991791,0.039795,-0.20375,-0.203693,0.54273,0.226835
3241.0,1.009308,0.0820159999999999,-0.275574,-0.185184,0.5012989999999999,0.231751
3242.0,0.9903570000000002,0.076294,-0.229217,-0.137346,0.425894,0.233229
3243.0,0.907181,0.043213,-0.203995,-0.343583,0.448393,0.209579
3244.0,0.914109,0.021866,-0.162414,-0.400448,0.486738,0.252964
3245.0,0.937699,0.0297699999999999,-0.127426,-0.518753,0.559948,0.289513
3246.0,0.978623,0.06781,-0.131607,-0.486122,0.694508,0.340552
3247.0,0.995697,0.113296,-0.087158,-0.239859,0.79459,0.359988
3248.0,1.077377,0.1064609999999999,-0.086976,0.034654,0.816774,0.328222
3249.0,1.103225,0.092865,-0.066452,0.242302,0.7615609999999999,0.206996
3250.0,1.0779569999999998,0.045624,-0.043426,0.17481,0.686131,0.087634
3251.0,1.0632629999999998,-0.078522,0.034088,-0.180944,0.6631020000000001,0.019549
3252.0,0.991486,-0.010803,0.000794,-0.254243,0.677754,0.024331
3253.0,0.957794,-0.031127,0.054687,-0.0704559999999999,0.8066760000000001,0.107364
3254.0,1.0130309999999998,0.035903,0.134369,0.114607,0.8565719999999999,0.145048
3255.0,0.985809,-0.045533,0.1346129999999999,0.024256,0.962448,0.096613
3256.0,1.0439310000000002,-0.055465,0.07547,-0.228798,1.015076,0.165692
3257.0,1.065445,-0.07695,0.069656,-0.493127,0.956646,0.181896
3258.0,1.044067,0.05571,0.067276,-0.329646,0.911587,0.200525
3259.0,1.051377,0.07904,0.043015,-0.050293,0.8819309999999999,0.227875
3260.0,1.0543980000000002,0.029968,0.108948,-0.042243,0.927823,0.241624
3261.0,1.0564570000000002,0.010941,0.1041869999999999,-0.1441059999999999,1.001356,0.327592
3262.0,0.972809,-0.0045169999999999,0.1517339999999999,-0.219577,1.062737,0.311757
3263.0,0.99675,-0.011917,0.123032,-0.219617,1.004336,0.342004
3264.0,0.912934,0.075058,0.1774899999999999,-0.013279,1.037029,0.333293
3265.0,1.025924,-0.062439,0.193878,-0.012723,0.958244,0.334871
3266.0,0.974366,0.029679,0.17012,-0.150072,0.977431,0.237993
3267.0,1.030869,0.021927,0.189285,-0.054348,0.8453510000000001,0.159737
3268.0,1.0320440000000002,0.0548559999999999,0.107926,-0.181703,0.809606,0.138104
3269.0,1.062545,0.0875389999999999,0.279693,-0.322128,0.6091989999999999,-0.003322
3270.0,0.8710479999999999,0.107132,0.2986759999999999,-0.177383,0.688126,-0.08403
3271.0,0.920776,-0.032379,0.293854,-0.112075,0.8729549999999999,-0.014491
3272.0,0.986984,0.0316319999999999,0.336792,-0.027169,0.842493,0.00241
3273.0,1.019226,-0.035766,0.307022,-0.0749539999999999,0.708233,-0.181254
3274.0,0.910874,-0.202439,0.351715,-0.251619,0.762899,-0.186347
3275.0,1.050095,-0.036362,0.271637,-0.357525,1.093443,0.178517
3276.0,1.058609,0.11731,0.4469,0.215882,1.0456219999999998,0.181167
3277.0,0.950287,-0.221192,0.4450230000000001,0.686072,1.021832,0.1719109999999999
3278.0,0.9216,-0.3237,0.42244,-0.123337,0.926928,0.132174
3279.0,0.7805479999999999,-0.178665,0.304749,-0.432457,1.036381,0.114367
3280.0,0.951324,-0.094177,0.3462679999999999,-0.423838,0.960998,0.149168
