timestamp,ax,ay,az,wx,wy,wz
1025.0,-0.8254239999999999,0.410248,-0.678268,-2.470512,0.382221,0.103853
1026.0,-0.821792,0.476135,-0.666748,-2.515147,0.573461,0.257485
1027.0,-0.8485870000000001,0.589859,-0.641922,-1.92793,0.866409,0.456717
1028.0,-0.8564139999999999,0.622757,-0.568711,-1.045774,1.106208,0.660297
1029.0,-0.8796229999999999,0.5849000000000001,-0.504319,-0.807017,1.2204700000000002,0.950495
1030.0,-0.952774,0.533645,-0.516785,-1.020576,1.264896,1.250917
1031.0,-1.234405,0.906342,-0.516953,1.478234,1.483549,1.914042
1032.0,-1.056168,0.603318,-0.5502319999999999,-0.6620050000000001,1.270755,1.493085
1033.0,-1.302185,0.7919609999999999,-0.601089,1.736975,1.650779,2.138168
1034.0,-1.15921,0.811737,-0.5077980000000001,0.493302,1.333156,1.778174
1035.0,-1.368194,0.7421260000000001,-0.630432,1.497225,1.881844,2.5136830000000003
1036.0,-1.46196,0.8501280000000001,-0.5645760000000001,1.220292,2.2205790000000003,2.739428
1037.0,-1.558624,0.93277,-0.6651,1.252186,2.519648,2.690178
1038.0,-1.579682,0.939896,-0.728805,1.607747,2.7074130000000003,2.901254
1039.0,-1.593017,0.981949,-0.6961360000000001,1.880857,2.820394,3.126023
1040.0,-1.687684,0.949875,-0.6560520000000001,1.796168,3.055448,3.136638
1041.0,-1.7280730000000002,0.8581840000000001,-0.6535949999999999,1.464059,3.332072,3.135428
1042.0,-1.644364,0.8376159999999999,-0.680085,1.269929,3.451915,3.1861040000000003
1043.0,-1.58461,0.8955839999999999,-0.7019810000000001,1.5198040000000002,3.4028120000000004,3.182021
1044.0,-1.567002,0.91272,-0.6831969999999999,1.917698,3.458121,3.0821970000000003
1045.0,-1.473267,0.815094,-0.699951,2.100789,3.500838,2.972642
1046.0,-1.346878,0.752655,-0.697692,2.027067,3.459664,2.892409
1047.0,-1.2530359999999998,0.7129979999999999,-0.743851,2.133168,3.4084730000000003,2.799985
1048.0,-1.146774,0.6994319999999999,-0.7090759999999999,2.344193,3.4456260000000003,2.624894
1049.0,-1.020278,0.6506350000000001,-0.7112430000000001,2.509447,3.5043800000000003,2.339881
1050.0,-0.885284,0.58934,-0.654328,2.313921,3.461044,2.140826
1051.0,-0.7753300000000001,0.487381,-0.6561440000000001,1.977865,3.430538,2.053993
1052.0,-0.6423340000000001,0.491226,-0.6681060000000001,1.95044,3.271627,2.025623
1053.0,-0.5147550000000001,0.54422,-0.7246389999999999,2.582773,3.092728,1.965247
1054.0,-0.376739,0.552094,-0.6966239999999999,3.522546,2.90511,1.844115
1055.0,-0.2814179999999999,0.491257,-0.8146969999999999,4.290207,2.676495,1.747398
1056.0,-0.2655949999999999,0.355819,-0.755478,4.931098,2.59217,1.644986
1057.0,-0.2957759999999999,0.207611,-0.5633239999999999,4.847725,2.821054,1.295028
1058.0,-0.260833,0.059968,-0.5109859999999999,3.771891000000001,3.212516,0.7995869999999999
1059.0,-0.1463319999999999,-0.126389,-0.5196990000000001,2.612825,3.351761,0.592097
1060.0,-0.0199429999999999,-0.177536,-0.493637,1.906147,3.254971,0.724162
1061.0,0.05249,-0.07692,-0.447311,1.7610709999999998,3.158101,0.8348530000000001
1062.0,0.079559,-0.00827,-0.321975,1.971484,3.077935,0.82481
1063.0,0.113602,-0.050491,-0.2510679999999999,2.032194,3.012841,0.753935
1064.0,0.1858979999999999,-0.1465,-0.21814,1.945117,3.03268,0.743458
1065.0,0.2478790000000001,-0.179978,-0.157897,2.016014,3.02591,0.820733
1066.0,0.2949680000000001,-0.205551,-0.05954,2.141214,2.917199,0.911524
1067.0,0.334458,-0.265427,-0.016693,1.794387,2.847037,0.983702
1068.0,0.3921660000000001,-0.374115,0.015991,1.057366,2.76328,0.985945
1069.0,0.425476,-0.4651489999999999,0.0758659999999999,0.448611,2.7302,1.012949
1070.0,0.448501,-0.4742430000000001,0.138642,0.609704,2.834277,1.045519
1071.0,0.5274049999999999,-0.456284,0.274459,1.096722,2.77951,1.005867
1072.0,0.617264,-0.6716620000000001,0.5179140000000001,0.046075,2.240823,0.78467
1073.0,0.590851,-0.6449440000000001,0.64331,-0.441015,2.082781,0.651755
1074.0,0.6689149999999999,-0.6738430000000001,0.7724610000000001,0.44512,1.828043,0.763598
1075.0,0.6008760000000001,-0.481308,0.390854,0.778857,2.449545,0.858366
1076.0,0.8379209999999999,-0.736054,0.8544010000000001,1.044138,1.074321,0.557872
1077.0,0.816132,-0.737594,0.992172,0.182915,0.322034,0.078435
1078.0,0.648025,-0.8300629999999999,1.057296,-0.839935,0.073141,-0.13122
1079.0,0.5522,-0.7812800000000001,1.058121,-1.044307,-0.054053,-0.274445
1080.0,0.5693509999999999,-0.6414489999999999,1.00296,-0.429076,-0.463207,-0.371059
1081.0,0.603928,-0.628434,0.952515,-0.099717,-1.102229,-0.436957
1082.0,0.529846,-0.7669219999999999,0.796814,-1.051553,-1.456058,-0.808779
1083.0,0.522216,-0.6183930000000001,0.71727,-1.504136,-1.766622,-1.014695
1084.0,0.5734710000000001,-0.748169,0.874497,-0.466715,-1.35884,-0.5710109999999999
1085.0,0.51593,-0.5211790000000001,0.596603,-1.4722030000000002,-2.126162,-1.170725
1086.0,0.485672,-0.481934,0.5068060000000001,-1.391196,-2.390117,-1.207905
1087.0,0.4557340000000001,-0.4392550000000001,0.425277,-1.589787,-2.6778060000000004,-1.300909
