timestamp,ax,ay,az,wx,wy,wz
200.0,-0.0145799999999999,0.979841,0.0106509999999999,-0.190506,0.077238,-0.000822
201.0,-0.0215529999999999,0.996071,0.011517,-0.005824,0.122842,0.021221
202.0,-0.0358919999999999,0.9878259999999998,0.032135,0.042688,0.22096,0.027139
203.0,-0.0355499999999999,0.986375,0.0813949999999999,-0.021406,0.314596,0.035335
204.0,-0.03313,0.992923,0.097491,-0.129697,0.431679,0.022816
205.0,-0.0252699999999999,1.018608,0.1004779999999999,-0.162135,0.564709,0.009241
206.0,-0.019946,1.0272,0.135984,-0.166382,0.690486,0.004187
207.0,-0.0181649999999999,1.008319,0.185837,-0.298212,0.8648449999999999,0.020504
208.0,-0.0204189999999999,1.010836,0.2107269999999999,-0.323671,1.074888,0.029738
209.0,-0.009767,1.027951,0.236091,-0.222064,1.346265,0.046382
210.0,-0.0005769999999999,1.02383,0.282117,-0.218598,1.658876,0.0531
211.0,0.020079,1.001414,0.359436,-0.406431,2.025131,0.080991
212.0,0.0479009999999999,0.995687,0.373764,-0.520807,2.398607,0.099413
213.0,0.0728429999999999,1.023683,0.371623,-0.311912,2.769187,0.142666
214.0,0.089248,1.030786,0.342439,0.006372,3.061633,0.111479
215.0,0.1023899999999999,1.0227750000000002,0.337767,0.196328,3.299967,0.092197
216.0,0.109925,0.986135,0.349298,0.053644,3.441389,0.071115
217.0,0.1190719999999999,0.939207,0.401237,-0.457583,3.56994,0.075799
218.0,0.138206,0.95662,0.433891,-0.99707,3.713082,0.138343
219.0,0.1527319999999999,1.044206,0.388128,-0.844994,3.918925,0.193787
220.0,0.1630779999999999,1.101155,0.300549,-0.231195,4.126287,0.156175
221.0,0.1842279999999999,1.10503,0.240323,0.311093,4.172482,0.102963
222.0,0.215161,1.045915,0.1456649999999999,0.649321,4.118091,0.096566
223.0,0.2537509999999999,0.920733,0.049686,0.522296,4.036255,0.1652
224.0,0.2977759999999999,0.871078,0.026162,-0.170266,3.917603,0.206157
225.0,0.369063,0.883553,0.0040059999999999,-0.7941329999999999,3.741302,0.437956
226.0,0.375165,0.949904,-0.057121,-0.567952,3.565637,0.342218
227.0,0.38959,1.095832,-0.085844,0.381937,3.616775,0.519168
228.0,0.3671439999999999,0.8914439999999999,0.115656,-0.117293,3.531448,0.548421
229.0,0.3517809999999998,0.9358590000000002,0.108672,-0.322977,3.514102,0.611957
230.0,0.374834,0.914545,0.196064,-0.465877,3.670666,0.822544
231.0,0.396891,0.965166,0.194502,-0.0777869999999999,3.448749,0.630692
232.0,0.404752,1.014445,0.186308,0.553778,3.508683,0.662131
