timestamp,ax,ay,az,wx,wy,wz
110.0,1.2295380000000002,0.130203,0.126099,0.237277,0.277293,0.090574
111.0,1.211563,0.138642,0.068772,0.184006,0.279662,0.053614
112.0,1.169067,0.1124269999999999,0.045548,0.145387,0.259599,0.041325
113.0,1.134078,0.142547,0.092286,0.040648,0.333384,0.034578
114.0,1.1655890000000002,0.189636,0.156799,-0.060724,0.328349,0.076764
115.0,1.2032630000000002,0.179245,0.203262,-0.129984,0.153995,0.14476
116.0,1.1611330000000002,0.1603089999999999,0.186386,-0.268382,0.036318,0.180961
117.0,1.112121,0.181901,0.147079,-0.304286,0.031056,0.224087
118.0,1.067307,0.194275,0.091248,-0.331389,0.060879,0.264182
119.0,1.054932,0.17038,0.100723,-0.378928,0.115217,0.321056
120.0,1.0636139999999998,0.182891,0.159394,-0.505622,0.065525,0.401151
121.0,1.029281,0.190689,0.1705169999999999,-0.592802,0.044372,0.5148520000000001
122.0,1.005111,0.185791,0.185684,-0.590173,0.058099,0.577712
123.0,1.00505,0.176529,0.189072,-0.6218359999999999,0.042181,0.620894
124.0,0.989639,0.177124,0.1512599999999999,-0.667301,0.094377,0.68311
125.0,0.990387,0.135742,0.136551,-0.667083,0.08043,0.757622
126.0,0.977738,0.125519,0.134842,-0.746019,0.092313,0.818246
127.0,0.954528,0.106415,0.17778,-0.803902,0.036021,0.8844190000000001
128.0,0.928466,0.086365,0.215302,-0.880443,0.035174,0.915256
129.0,0.928696,0.083878,0.229919,-0.8986569999999999,-0.081859,0.955309
130.0,0.903442,0.085449,0.197312,-0.910978,-0.130796,0.979561
131.0,0.889984,0.061126,0.186782,-0.904023,-0.17768,1.009417
132.0,0.8995359999999999,0.045486,0.197632,-0.985604,-0.127432,1.034923
133.0,0.954361,0.034683,0.212219,-0.991756,-0.18706,1.079474
134.0,0.96788,0.037643,0.192963,-0.973721,-0.232867,1.07648
135.0,0.967544,0.0123899999999999,0.15828,-0.98072,-0.225328,1.031682
136.0,0.973358,0.0206609999999999,0.160354,-0.936389,-0.22437,1.001443
137.0,0.967286,0.047104,0.118881,-0.8671469999999999,-0.180941,0.971618
138.0,0.974304,0.0530399999999999,0.082458,-0.757536,-0.117358,0.890236
139.0,0.960373,0.024261,0.097259,-0.6040949999999999,-0.087971,0.808371
140.0,0.951584,-0.0048979999999999,0.07071,-0.470897,-0.106332,0.68783
141.0,0.911789,0.0243989999999999,0.060821,-0.311159,-0.117387,0.599625
142.0,0.8723289999999999,0.012741,0.0581519999999999,-0.1632559999999999,-0.069933,0.543257
143.0,0.8745719999999999,-0.0111549999999999,0.068863,-0.072253,-0.046736,0.475393
