timestamp,ax,ay,az,wx,wy,wz
2385.0,-0.225738,0.917083,-0.047089,0.015226,1.390399,0.32137
2386.0,-0.226349,0.915741,-0.093414,-0.15041,1.345209,0.329574
2387.0,-0.265366,0.937699,-0.093551,-0.233117,1.264688,0.294221
2388.0,-0.251816,0.972763,-0.087387,-0.365855,1.209917,0.23156
2389.0,-0.234665,1.018509,-0.065033,-0.139995,1.197507,0.183698
2390.0,-0.219162,0.976226,-0.113129,-0.077477,1.188824,0.154778
2391.0,-0.2099,0.963196,-0.166137,-0.162436,1.141253,0.146051
2392.0,-0.193771,0.996398,-0.194534,-0.09838,1.036795,0.126614
2393.0,-0.191162,0.959655,-0.123886,-0.116734,1.011326,0.124197
2394.0,-0.163376,0.9945830000000002,-0.069702,-0.179073,1.073192,0.162762
2395.0,-0.159394,1.010528,-0.020843,-0.039153,1.195024,0.188341
2396.0,-0.140534,0.986755,-0.065415,-0.037896,1.23013,0.1884
2397.0,-0.1377719999999999,0.93959,-0.110825,-0.025218,1.215173,0.200276
2398.0,-0.125152,0.927521,-0.1608419999999999,-0.06882,1.102534,0.206967
2399.0,-0.116135,0.950393,-0.146972,-0.105958,0.983497,0.208423
2400.0,-0.090042,1.000107,-0.159561,-0.16206,0.860326,0.1734
2401.0,-0.089691,1.01123,-0.1258999999999999,0.003993,0.7427599999999999,0.145843
2402.0,-0.071197,0.947021,-0.1773989999999999,-0.119236,0.571895,0.14174
2403.0,-0.058212,0.982148,-0.193664,-0.168265,0.392289,0.120595
2404.0,-0.0710599999999999,0.977188,-0.15831,-0.266601,0.256451,0.114762
2405.0,-0.1272889999999999,0.993576,-0.069565,-0.243109,0.268047,0.132145
2406.0,-0.127472,0.961319,-0.033569,-0.091482,0.379192,0.162142
2407.0,-0.084533,0.966782,-0.088378,-0.122713,0.44201,0.203286
2408.0,-0.100372,1.004914,-0.128052,-0.050737,0.490674,0.22248
2409.0,-0.0840449999999999,0.993729,-0.141434,-0.083105,0.473752,0.229442
2410.0,-0.107482,1.013794,-0.16568,-0.0726389999999999,0.429024,0.232737
2411.0,-0.124694,1.0411530000000002,-0.184937,0.049762,0.340367,0.185421
2412.0,-0.121521,1.034363,-0.198547,0.043451,0.228778,0.117063
2413.0,-0.122345,1.04454,-0.180008,0.087713,0.152116,0.054799
2414.0,-0.113449,1.019623,-0.159928,0.053708,0.078929,-0.014981
2415.0,-0.102692,1.015243,-0.161698,0.049294,-0.001873,-0.043881
2416.0,-0.097748,0.970825,-0.138809,0.042523,-0.075253,-0.04939
2417.0,-0.0914609999999999,0.999496,-0.108887,0.079948,-0.108361,-0.052082
2418.0,-0.104675,0.956543,-0.080459,0.075715,-0.081759,-0.044663
2419.0,-0.081528,0.963867,-0.092713,0.060539,-0.07216,-0.025707
2420.0,-0.068817,0.939972,-0.094497,0.0860029999999999,-0.064851,0.006613
2421.0,-0.0471799999999999,0.942413,-0.103866,0.0778299999999999,-0.0851159999999999,0.058627
2422.0,-0.064728,0.9624180000000002,-0.104615,0.11046,-0.105524,0.11018
2423.0,-0.050171,0.979523,-0.12674,0.108136,-0.141689,0.109042
2424.0,-0.041626,0.990341,-0.167511,0.100102,-0.234229,0.112009
2425.0,-0.044082,0.97287,-0.193435,0.058614,-0.355385,0.117656
2426.0,-0.053879,0.997726,-0.191116,0.070926,-0.47671,0.11131
2427.0,-0.031525,1.022614,-0.2126,0.142631,-0.613069,0.063206
2428.0,0.008301,1.026123,-0.258194,0.110008,-0.821392,-0.001387
2429.0,0.004685,0.995392,-0.247131,-0.034987,-1.051762,-0.006937
2430.0,-0.0352639999999999,0.996399,-0.248794,-0.318357,-1.26888,-0.015534
2431.0,-0.0479889999999999,1.039703,-0.219177,-0.61749,-1.391121,-0.110473
2432.0,-0.021302,1.07399,-0.104569,-0.492139,-1.407378,-0.19812
2433.0,-0.027817,0.954559,-0.096192,-0.595143,-1.412332,-0.20493
2434.0,-0.06488,0.922363,-0.070099,-0.8141819999999999,-1.476593,-0.129378
2435.0,-0.158356,1.026627,-0.0242,-0.568486,-1.490215,-0.124793
2436.0,-0.173919,1.146958,0.001633,0.218084,-1.421423,-0.269884
2437.0,-0.15181,1.033814,0.018326,0.452235,-1.384842,-0.367615
2438.0,-0.13652,0.944702,-0.018662,0.104589,-1.434651,-0.406751
2439.0,-0.125763,1.020325,-0.046555,0.133761,-1.555923,-0.485248
2440.0,-0.116516,0.992661,-0.098618,0.289106,-1.727667,-0.542838
2441.0,-0.120728,0.98587,-0.108948,0.340203,-1.896944,-0.587015
2442.0,-0.104965,1.058014,-0.116302,0.575493,-2.048691,-0.682814
2443.0,-0.099884,1.001571,-0.155349,0.664775,-2.234114,-0.691327
2444.0,-0.102494,0.942917,-0.092652,0.105621,-2.44708,-0.706013
2445.0,-0.181381,1.016327,0.0080109999999999,-0.246755,-2.458507,-0.786692
2446.0,-0.224518,1.095764,0.021591,0.309646,-2.425133,-0.906394
2447.0,-0.207566,0.94075,0.025895,0.297231,-2.455853,-0.966229
2448.0,-0.199676,0.890488,0.047363,-0.029268,-2.534487,-0.989122
2449.0,-0.236908,0.88173,0.056442,-0.256484,-2.5294,-1.020067
2450.0,-0.233185,0.960235,0.040604,-0.234665,-2.538993,-1.058086
2451.0,-0.257507,1.030792,0.091537,0.254444,-2.495924,-1.10317
2452.0,-0.278717,0.8709259999999999,0.102967,0.279907,-2.467352,-1.060181
2453.0,-0.285095,0.899673,0.104873,0.198034,-2.455418,-1.026211
2454.0,-0.330185,0.824631,0.116592,0.134027,-2.340477,-0.90457
2455.0,-0.328965,0.834198,0.183899,0.021058,-2.165772,-0.792072
2456.0,-0.37674,0.870163,0.236282,0.402022,-1.876865,-0.637202
2457.0,-0.370514,0.83165,0.242157,0.7536899999999999,-1.608103,-0.46255
2458.0,-0.405411,0.748367,0.230133,0.984478,-1.322012,-0.216147
2459.0,-0.380218,0.676743,0.211883,0.567117,-1.096534,0.0815209999999999
2460.0,-0.32698,0.8234869999999999,0.181473,0.07811,-0.940779,0.216261
2461.0,-0.333756,0.952439,0.259659,0.288979,-0.778779,0.252495
2462.0,-0.371826,0.948425,0.315033,0.692009,-0.624879,0.282966
2463.0,-0.384079,0.838349,0.291168,0.589197,-0.496913,0.324215
2464.0,-0.41426,0.833099,0.261383,0.449624,-0.442215,0.354209
2465.0,-0.405121,0.821991,0.214233,0.139106,-0.360389,0.423294
2466.0,-0.392776,0.948517,0.287383,0.347895,-0.300432,0.401887
2467.0,-0.41008,0.946625,0.273422,0.522921,-0.14459,0.372653
2468.0,-0.406006,0.96962,0.237472,0.7955499999999999,-0.094346,0.297853
2469.0,-0.426239,0.876648,0.19693,0.594069,-0.010679,0.308891
2470.0,-0.342987,0.912277,0.1511849999999999,-0.075537,0.011862,0.299274
2471.0,-0.353882,1.073364,0.242051,-0.028397,0.053306,0.226544
