timestamp,ax,ay,az,wx,wy,wz
1509.0,-0.848176,0.3135829999999999,-0.8715360000000001,0.945477,2.394547,0.159407
1510.0,-0.7403109999999999,0.20488,-0.8422249999999999,0.67586,2.496489,0.302518
1511.0,-0.5720069999999999,0.182495,-0.8212740000000001,0.407251,2.3906080000000003,0.409627
1512.0,-0.428238,0.279435,-0.8616030000000001,0.6540239999999999,2.2812330000000003,0.287424
1513.0,-0.5715640000000001,0.223679,-0.914368,0.837648,2.356696,0.127526
1514.0,-0.554809,0.1799619999999999,-0.853043,0.8071149999999999,2.501541,0.155845
1515.0,-0.373841,0.091156,-0.8559260000000001,0.569521,2.366421,0.148551
1516.0,-0.235672,0.17154,-0.884125,0.56507,2.22021,0.08857
1517.0,-0.347565,0.12648,-0.951889,0.534492,2.233324,-0.026318
1518.0,-0.39473,0.112411,-0.927948,0.375228,2.400245,0.041858
1519.0,-0.184768,0.11644,-0.876099,0.220458,2.3327150000000003,0.070003
1520.0,-0.098175,0.128555,-0.901185,0.162692,2.191823,0.048354
1521.0,-0.167404,0.185242,-0.8701779999999999,0.2667,2.237995,0.044896
1522.0,-0.172348,0.1712489999999999,-0.818146,0.291454,2.3620240000000003,0.123579
1523.0,0.0109099999999999,0.141068,-0.792008,0.29605,2.340004,0.184632
1524.0,0.102905,0.177276,-0.749923,0.154182,2.157448,0.197775
1525.0,0.02211,0.14914,-0.69838,0.135767,2.212328,0.319744
1526.0,0.164566,0.1672509999999999,-0.6742100000000001,0.258488,2.175576,0.32787
1527.0,0.2407679999999999,0.152069,-0.6906430000000001,0.362464,2.02171,0.352352
1528.0,0.242783,0.1248169999999999,-0.670059,0.357021,2.001533,0.366239
1529.0,0.300034,0.096192,-0.6162569999999999,0.267415,1.917403,0.429989
1530.0,0.382294,0.095337,-0.5727699999999999,0.28917,1.793135,0.472845
1531.0,0.410385,0.044968,-0.6143639999999999,0.376829,1.719993,0.47087
1532.0,0.454697,0.021622,-0.5934449999999999,0.175984,1.693285,0.399634
1533.0,0.48941,0.02179,-0.531449,-0.204176,1.590761,0.417971
1534.0,0.5832069999999999,-0.015335,-0.551819,-0.283561,1.341121,0.385893
1535.0,0.532837,0.027909,-0.6094360000000001,-0.290262,1.23497,0.45258
1536.0,0.56633,0.077179,-0.607483,0.019834,1.299415,0.53332
1537.0,0.695724,-0.006867,-0.656173,0.1416609999999999,1.108919,0.46345
1538.0,0.634674,-0.0165099999999999,-0.6194,0.171594,1.042871,0.436749
1539.0,0.603852,-0.0003049999999999,-0.5865020000000001,0.361255,1.074627,0.463974
1540.0,0.624588,-0.095611,-0.648025,0.5723779999999999,1.104354,0.494859
1541.0,0.621872,-0.0828859999999999,-0.6340180000000001,0.628188,1.214369,0.518796
1542.0,0.6392369999999999,-0.107543,-0.556198,0.579084,1.283466,0.532273
1543.0,0.6821439999999999,-0.159607,-0.513794,0.4774350000000001,1.308763,0.5577350000000001
1544.0,0.752655,-0.131745,-0.4910890000000001,0.45908,1.232941,0.529026
1545.0,0.705887,-0.184342,-0.462143,0.393118,1.292292,0.525139
1546.0,0.771012,-0.195969,-0.436951,0.238868,1.211471,0.4562850000000001
1547.0,0.7872319999999999,-0.1436009999999999,-0.375031,0.1645569999999999,1.091903,0.45123
1548.0,0.777145,-0.164383,-0.309952,0.179426,1.08034,0.468684
1549.0,0.8141939999999999,-0.229064,-0.242798,0.229002,0.996583,0.5011909999999999
1550.0,0.8783110000000001,-0.223771,-0.262939,0.121631,0.774093,0.388335
1551.0,0.784012,-0.204605,-0.217697,0.019789,0.764038,0.373472
1552.0,0.8294220000000001,-0.233201,-0.155854,-0.021404,0.652105,0.378661
1553.0,0.904358,-0.243882,-0.134857,-0.001545,0.476392,0.359919
1554.0,0.898834,-0.296952,-0.101684,0.062841,0.311685,0.377243
1555.0,0.936401,-0.2897949999999999,-0.1549839999999999,0.1373339999999999,0.089844,0.254303
1556.0,0.856766,-0.284088,-0.208161,0.112688,-0.021478,0.162735
1557.0,0.8603360000000001,-0.3050079999999999,-0.192444,0.06559,-0.08795,0.110961
1558.0,0.93689,-0.333756,-0.17865,0.0342279999999999,-0.290546,0.079588
1559.0,0.8711549999999999,-0.317291,-0.221863,0.058469,-0.395111,0.022071
1560.0,0.844269,-0.3183899999999999,-0.2622989999999999,0.106916,-0.429301,-0.035385
1561.0,0.876541,-0.316528,-0.294266,0.001275,-0.5567439999999999,-0.096528
1562.0,0.8887780000000001,-0.328384,-0.345077,-0.062939,-0.691657,-0.190903
1563.0,0.813156,-0.299774,-0.404098,-0.063983,-0.673983,-0.271059
1564.0,0.8047030000000001,-0.266098,-0.395646,-0.053766,-0.644021,-0.250763
1565.0,0.86087,-0.271576,-0.4310000000000001,-0.138004,-0.728862,-0.325602
1566.0,0.7839509999999998,-0.264237,-0.426712,-0.257377,-0.7314390000000001,-0.322739
1567.0,0.772049,-0.228104,-0.416382,-0.343431,-0.729632,-0.321342
1568.0,0.7910149999999999,-0.182816,-0.440506,-0.317457,-0.7922560000000001,-0.302266
1569.0,0.7761690000000001,-0.184387,-0.4753409999999999,-0.193778,-0.824715,-0.288811
1570.0,0.7552800000000001,-0.153228,-0.49971,-0.104796,-0.8565159999999999,-0.326234
1571.0,0.7214200000000001,-0.170746,-0.4847570000000001,-0.14819,-0.8469909999999999,-0.305859
1572.0,0.7287290000000001,-0.1633599999999999,-0.46225,-0.197109,-0.875674,-0.257616
1573.0,0.7472380000000001,-0.164902,-0.487183,-0.207531,-0.934244,-0.251059
1574.0,0.6984410000000001,-0.129334,-0.502884,-0.140482,-0.976602,-0.255795
1575.0,0.6754310000000001,-0.140106,-0.5188750000000001,-0.037876,-0.985923,-0.281337
1576.0,0.6848449999999999,-0.148437,-0.5274049999999999,-0.083948,-1.026517,-0.272438
1577.0,0.7022550000000001,-0.172394,-0.54596,-0.15997,-1.155804,-0.300943
1578.0,0.642975,-0.135879,-0.5725699999999999,-0.154868,-1.21235,-0.326084
1579.0,0.5898899999999999,-0.1247099999999999,-0.5916750000000001,-0.130131,-1.220755,-0.322316
1580.0,0.5940399999999999,-0.137924,-0.604675,-0.1457,-1.195145,-0.30146
1581.0,0.6564939999999999,-0.14833,-0.6622780000000001,-0.354173,-1.350734,-0.374173
1582.0,0.547638,-0.096633,-0.6660920000000001,-0.426649,-1.358665,-0.411908
1583.0,0.496383,-0.036118,-0.6566310000000001,-0.347347,-1.366767,-0.390998
1584.0,0.488953,-0.050384,-0.697113,-0.291294,-1.36517,-0.331158
1585.0,0.5055689999999999,-0.057358,-0.748337,-0.400029,-1.40059,-0.305456
1586.0,0.45346,-0.017838,-0.7451479999999999,-0.531227,-1.463059,-0.344071
1587.0,0.402909,0.0295259999999999,-0.722961,-0.472181,-1.4638639999999998,-0.337503
1588.0,0.38826,0.0245209999999999,-0.767045,-0.409037,-1.428101,-0.265992
1589.0,0.3944099999999999,0.009705,-0.829635,-0.462825,-1.439983,-0.258503
1590.0,0.3335259999999999,0.0278479999999999,-0.8012239999999999,-0.599779,-1.4683540000000002,-0.288916
1591.0,0.310608,0.0859679999999999,-0.775619,-0.432618,-1.55179,-0.281701
1592.0,0.2614900000000001,0.076919,-0.8695069999999999,-0.361135,-1.530083,-0.25581
1593.0,0.243026,0.06131,-0.869812,-0.462721,-1.463015,-0.184732
1594.0,0.266144,0.048721,-0.8352509999999999,-0.713936,-1.525718,-0.179966
1595.0,0.247727,0.1224369999999999,-0.815445,-0.6096600000000001,-1.735283,-0.218074
1596.0,0.096787,0.115798,-0.924027,-0.506268,-1.6701549999999998,-0.26008
1597.0,0.024521,0.104553,-0.933213,-0.677918,-1.435113,-0.188325
1598.0,0.116806,0.119049,-0.809768,-0.952503,-1.532686,-0.115541
1599.0,0.1410979999999999,0.214721,-0.786285,-0.812305,-1.7886259999999998,-0.090718
1600.0,-0.0448449999999999,0.178192,-0.941177,-0.621449,-1.668753,-0.113111
1601.0,-0.124008,0.1650849999999999,-0.922271,-0.8461120000000001,-1.484092,-0.065617
1602.0,-0.0233609999999999,0.184021,-0.7806849999999999,-1.179908,-1.626843,-0.036456
1603.0,0.001449,0.197617,-0.805542,-0.973161,-1.870111,-0.0796809999999999
1604.0,-0.123261,0.238632,-0.959992,-0.722123,-1.801346,-0.145309
1605.0,-0.199448,0.218125,-0.967285,-0.990544,-1.745525,-0.26649
1606.0,-0.267441,0.2181239999999999,-0.8056180000000001,-1.62086,-1.824341,-0.214038
1607.0,-0.129104,0.417221,-0.772461,-0.9301,-2.118217,-0.31301
1608.0,-0.33316,0.342865,-1.016632,-0.50734,-1.997702,-0.382857
1609.0,-0.459274,0.376282,-0.937515,-0.494253,-1.713026,-0.321441
1610.0,-0.4430850000000001,0.292984,-0.7305599999999999,-0.908761,-1.677952,-0.233207
1611.0,-0.251449,0.37059,-0.710479,-0.811174,-2.178156,-0.256804
1612.0,-0.47789,0.405991,-0.955017,-0.489603,-2.072165,-0.382014
1613.0,-0.669067,0.424194,-0.904388,-0.356376,-1.742318,-0.323715
1614.0,-0.567688,0.315872,-0.748703,-0.7053149999999999,-1.7232889999999998,-0.2959
1615.0,-0.437256,0.32637,-0.6600040000000001,-0.791543,-2.127888,-0.228974
1616.0,-0.494477,0.411499,-0.90477,-0.6000989999999999,-2.296826,-0.500257
1617.0,-0.8001560000000001,0.4519800000000001,-0.914398,-0.366704,-2.0119990000000003,-0.570824
1618.0,-0.757935,0.41185,-0.791763,-0.434372,-1.870654,-0.573132
1619.0,-0.6779329999999999,0.396546,-0.685974,-0.6923239999999999,-2.015761,-0.441013
1620.0,-0.70224,0.426864,-0.8281860000000001,-0.6110260000000001,-2.084341,-0.381265
1621.0,-0.867813,0.438767,-0.934677,-0.348423,-1.824955,-0.451063
1622.0,-0.904205,0.443008,-0.8205880000000001,-0.34469,-1.6193879999999998,-0.442687
1623.0,-0.787582,0.440979,-0.6746979999999999,-0.5631149999999999,-1.654164,-0.416077
1624.0,-0.798034,0.398865,-0.7336269999999999,-0.65446,-1.843956,-0.398635
1625.0,-0.934112,0.526443,-0.809311,-0.253053,-1.697715,-0.421075
1626.0,-1.022278,0.526199,-0.731262,0.197024,-1.387084,-0.400867
1627.0,-0.9552,0.373184,-0.68071,-0.037824,-1.1997950000000002,-0.252238
1628.0,-0.900071,0.29155,-0.570801,-0.634379,-1.203176,-0.054454
1629.0,-0.751113,0.385238,-0.5560149999999999,-0.940243,-1.405658,-0.064877
1630.0,-0.8863989999999999,0.4989159999999999,-0.5523070000000001,-0.667712,-1.464996,-0.208197
1631.0,-1.033416,0.524384,-0.520295,-0.161353,-1.158521,-0.210261
1632.0,-0.94722,0.4210819999999999,-0.478791,-0.144213,-1.083718,-0.171969
1633.0,-0.827835,0.392883,-0.4432069999999999,-0.376245,-1.251804,-0.175735
1634.0,-0.885208,0.435822,-0.444031,-0.544658,-1.337558,-0.1605619999999999
1635.0,-1.001205,0.4821319999999999,-0.4547729999999999,-0.512088,-1.208288,-0.103089
1636.0,-0.999314,0.429596,-0.4044340000000001,-0.318324,-0.994459,-0.080137
1637.0,-0.903,0.444992,-0.312057,-0.381784,-1.067982,-0.043648
1638.0,-0.911911,0.4796439999999999,-0.304581,-0.416153,-1.172582,-0.066105
1639.0,-1.001633,0.420807,-0.410279,-0.201722,-1.005491,-0.036026
1640.0,-0.970749,0.445785,-0.374725,-0.237726,-0.931795,0.032111
1641.0,-0.936341,0.399185,-0.297958,-0.450075,-0.983781,0.021613
1642.0,-0.948578,0.435013,-0.2233889999999999,-0.40214,-1.084018,-0.04077
1643.0,-0.980866,0.545837,-0.191834,0.128131,-1.031059,-0.078069
1644.0,-1.043518,0.4188689999999999,-0.241288,0.459592,-0.788741,-0.003348
1645.0,-0.981033,0.307755,-0.20459,0.141101,-0.802266,0.087196
1646.0,-0.924454,0.304519,-0.141647,-0.297834,-0.8998290000000001,0.079736
1647.0,-0.944534,0.340225,-0.111526,-0.435611,-1.086222,-0.030783
1648.0,-0.977325,0.460038,-0.1739349999999999,0.076455,-0.969633,-0.10301
1649.0,-1.0444330000000002,0.406036,-0.125931,0.308247,-0.802527,-0.083237
1650.0,-0.92215,0.356384,-0.089249,0.239725,-0.917967,-0.117007
1651.0,-0.946121,0.347137,-0.0819089999999999,0.034018,-1.014602,-0.118547
1652.0,-1.022262,0.280227,-0.2802429999999999,0.039843,-0.8900959999999999,-0.137354
1653.0,-1.005783,0.410675,-0.208389,0.097746,-0.7708619999999999,-0.183852
1654.0,-0.960022,0.383896,-0.186447,0.142352,-0.786108,-0.279921
1655.0,-1.006485,0.382904,-0.197098,0.264125,-0.715633,-0.33118
1656.0,-1.0500029999999998,0.393463,-0.256394,0.321898,-0.563754,-0.245581
1657.0,-1.074585,0.328903,-0.314071,0.119885,-0.377601,-0.133607
1658.0,-1.048798,0.341308,-0.2440179999999999,-0.130304,-0.260048,-0.072348
1659.0,-1.012009,0.381256,-0.259979,-0.002159,-0.169342,-0.127872
