timestamp,ax,ay,az,wx,wy,wz
1612.0,0.223419,0.993103,-0.164169,-1.261985,0.140871,0.061544
1613.0,0.2150119999999999,1.153183,-0.135727,-0.8958510000000001,-0.164538,0.031635
1614.0,0.247421,1.245254,-0.175812,-0.038632,-0.369182,-0.027092
1615.0,0.2434079999999999,1.186325,-0.145019,0.562507,-0.602363,-0.061096
1616.0,0.197616,1.014145,-0.13945,0.279919,-0.7841199999999999,-0.196002
1617.0,0.155242,0.942459,-0.1351619999999999,-0.387091,-0.889626,-0.330866
1618.0,0.156875,1.0540770000000002,-0.168152,-0.350778,-0.98573,-0.408455
1619.0,0.171784,1.2368629999999998,-0.2093969999999999,0.6569699999999999,-1.125699,-0.428179
1620.0,0.197159,1.119919,-0.165161,1.088078,-1.380729,-0.442117
1621.0,0.1695249999999999,0.8605649999999999,-0.119018,0.257777,-1.59594,-0.464452
1622.0,0.150451,0.906219,-0.185745,-0.574565,-1.776148,-0.510526
1623.0,0.208389,1.038879,-0.35588,-0.492795,-2.006006,-0.543641
1624.0,0.256318,1.012146,-0.321732,-0.114055,-2.200804,-0.607064
1625.0,0.245896,0.937897,-0.192719,-0.193787,-2.456331,-0.5441520000000001
1626.0,0.207153,0.920807,-0.200241,-0.511664,-2.641063,-0.411962
1627.0,0.207932,0.99031,-0.285629,-0.551355,-2.7102880000000003,-0.384611
1628.0,0.245468,1.068115,-0.197098,-0.161786,-2.809111,-0.429212
1629.0,0.275405,1.022933,-0.138427,-0.07411,-3.064249,-0.415094
1630.0,0.2457119999999999,0.8807219999999999,-0.0650179999999999,-0.690742,-3.196387,-0.387627
1631.0,0.174347,0.921753,-0.04712,-0.8459459999999999,-3.147997,-0.386898
1632.0,0.135421,1.009903,-0.093963,-0.047104,-3.235188,-0.341957
1633.0,0.100373,0.96315,-0.0682059999999999,0.626629,-3.228527,-0.177518
1634.0,0.076019,0.878983,0.00557,0.69571,-3.198939,-0.069569
1635.0,0.065277,0.8284,0.0551759999999999,0.285828,-3.040385,0.008375
1636.0,0.0821229999999999,0.909531,0.110199,0.231886,-2.962628,0.052637
1637.0,0.0772559999999999,0.978378,0.133682,0.470043,-2.939221,0.076657
1638.0,0.045197,0.982559,0.0605309999999999,0.430181,-2.896494,0.131038
1639.0,0.040253,0.8924110000000002,0.088989,-0.061587,-2.813976,0.18642
1640.0,0.093994,0.944977,0.052872,-0.185771,-2.656711,0.215907
1641.0,0.164536,1.042664,0.097717,-0.046146,-2.553096,0.176547
1642.0,0.126434,1.033341,0.08191,-0.157235,-2.4316310000000003,0.071031
1643.0,0.12117,1.056748,0.077819,-0.017912,-2.468482,0.048561
1644.0,0.090362,1.035385,0.110382,0.295017,-2.477545,0.120224
1645.0,0.0209199999999999,0.954819,0.082535,0.426605,-2.381915,0.187443
1646.0,0.021027,0.926041,0.078262,0.200182,-2.413371,0.242677
1647.0,0.039673,0.907471,0.069947,-0.186209,-2.459333,0.289334
1648.0,0.039063,0.976257,0.075027,-0.316249,-2.414185,0.26393
1649.0,0.0221549999999999,1.011368,0.069702,-0.358304,-2.38669,0.258611
1650.0,-0.0028989999999999,1.016083,0.011765,0.060848,-2.381828,0.268382
1651.0,0.0051269999999999,0.972275,0.046631,0.267678,-2.461518,0.351086
1652.0,0.029144,0.8250120000000001,0.062729,-0.189196,-2.432136,0.400066
1653.0,0.071884,0.959854,0.1346129999999999,-0.342255,-2.3911740000000004,0.40515
1654.0,0.0669709999999999,1.023346,0.16008,-0.051509,-2.257071,0.382617
1655.0,0.092362,1.031341,0.225754,-0.092133,-2.077445,0.351818
1656.0,0.116241,0.990417,0.2473139999999999,-0.916428,-1.948681,0.3338239999999999
1657.0,0.066651,1.090912,0.245468,-0.823042,-1.762071,0.115856
