timestamp,ax,ay,az,wx,wy,wz
1630.0,0.944183,0.086883,-0.2773739999999999,-0.170999,-0.030791,0.023503
1631.0,0.933303,0.114166,-0.292786,-0.175763,-0.018967,0.047869
1632.0,0.94159,0.1287839999999999,-0.2941280000000001,-0.1419119999999999,0.001534,0.0740519999999999
1633.0,0.9544979999999998,0.172654,-0.307663,-0.131259,-0.026375,0.024302
1634.0,0.927856,0.147827,-0.288147,-0.098881,-0.001862,0.004551
1635.0,0.925491,0.146774,-0.314957,-0.03872,0.000511,0.006856
1636.0,0.949813,0.117096,-0.291977,-0.05117,0.018733,0.03849
1637.0,0.988831,0.06076,-0.202423,-0.179497,0.061218,0.112366
1638.0,0.98906,-0.010604,-0.094132,-0.449761,0.129023,0.243944
1639.0,0.955826,-0.019638,-0.015442,-0.672636,0.298251,0.391869
1640.0,0.95462,0.044495,0.0660249999999999,-0.6495810000000001,0.546755,0.451589
1641.0,0.976074,0.084122,0.110596,-0.444844,0.745681,0.467396
1642.0,1.033386,0.099808,0.136978,0.041124,0.909738,0.530895
1643.0,1.011566,0.03981,0.1348119999999999,0.5310060000000001,1.07284,0.410963
1644.0,1.049835,0.026871,0.212997,0.7019350000000001,1.342223,0.284776
1645.0,1.1347200000000002,-0.0387419999999999,0.294739,0.130262,1.37565,0.176624
1646.0,1.077087,-0.1329039999999999,0.284683,-1.577996,1.336388,0.037781
1647.0,1.075882,0.240402,0.173309,-1.924358,1.459371,-0.011829
1648.0,1.067612,0.433762,0.0765689999999999,-0.433075,1.593684,0.136828
1649.0,1.0109860000000002,0.306702,0.160095,0.425831,1.876801,0.293766
1650.0,1.031509,0.197983,0.179886,0.7352529999999999,2.009819,0.455147
1651.0,1.069519,-0.070923,0.131515,0.067186,2.066481,0.381116
1652.0,1.129028,-0.092545,0.075363,-1.253948,2.025873,0.310097
1653.0,1.250229,0.203766,-0.004089,-1.079449,1.835581,0.24132
1654.0,1.234237,0.218033,0.03981,0.127883,1.813722,0.261284
1655.0,1.1599270000000002,0.0564429999999999,0.155716,0.64857,1.907709,0.337691
1656.0,1.162231,-0.244964,0.165146,0.046342,1.869684,0.43208
1657.0,1.183258,-0.149658,0.229446,-0.621641,1.702536,0.319994
1658.0,1.15477,0.037247,0.264679,0.239417,1.704527,0.471295
1659.0,1.12918,-0.016128,0.350983,0.7001890000000001,1.859457,0.638892
1660.0,1.137314,-0.066986,0.4759069999999999,0.14484,1.897866,0.654818
1661.0,1.11792,-0.371704,0.3583979999999999,-0.47699,1.649182,0.796016
