timestamp,ax,ay,az,wx,wy,wz
1739.0,-0.56778,0.0861659999999999,-0.151078,0.196522,-2.324186,-1.984247
1740.0,-0.5741729999999999,0.0688939999999999,-0.0678709999999999,0.241327,-2.242363,-2.018636
1741.0,-0.612336,0.034653,-0.008651,0.282106,-2.126467,-2.061561
1742.0,-0.605576,-0.03949,0.0214999999999999,0.343968,-2.019205,-2.072257
1743.0,-0.584946,-0.125412,0.0660089999999999,0.517505,-1.92508,-2.093071
1744.0,-0.6415250000000001,-0.18016,0.146301,0.576662,-1.756071,-2.121833
1745.0,-0.624817,-0.14415,0.166169,0.751019,-1.574653,-2.176595
1746.0,-0.553788,-0.222153,0.147735,0.75554,-1.518288,-2.170078
1747.0,-0.555175,-0.315292,0.169418,0.544968,-1.515461,-2.151818
1748.0,-0.5112760000000001,-0.367127,0.222214,0.395191,-1.526724,-2.102877
1749.0,-0.441666,-0.467254,0.281204,0.257248,-1.51038,-2.043099
1750.0,-0.484222,-0.6096189999999999,0.313278,7.3e-05,-1.519152,-1.98826
1751.0,-0.50084,-0.6891940000000001,0.368362,0.003971,-1.482014,-1.931731
1752.0,-0.480179,-0.828369,0.463943,-0.045887,-1.398081,-1.741784
1753.0,-0.4904330000000001,-1.008057,0.595917,-0.183627,-1.233185,-1.422054
1754.0,-0.5932310000000001,-1.180283,0.695603,-0.309747,-0.92058,-1.010426
1755.0,-0.5461579999999999,-1.150421,0.628739,-0.452615,-0.635496,-0.65337
1756.0,-0.497574,-1.084473,0.559052,-0.459825,-0.406104,-0.362556
1757.0,-0.487198,-1.135788,0.604447,-0.350125,-0.184571,-0.066879
1758.0,-0.462249,-1.150421,0.600464,-0.208017,0.011366,0.196227
1759.0,-0.4545739999999999,-1.146194,0.660568,-0.122744,0.250032,0.475603
1760.0,-0.4652399999999999,-1.082885,0.684906,-0.042441,0.532362,0.73899
1761.0,-0.417236,-0.958969,0.620712,0.0757079999999999,0.765696,0.951765
1762.0,-0.432571,-0.870148,0.580201,0.196554,0.970398,1.097469
1763.0,-0.434158,-0.818847,0.533982,0.267154,1.1487250000000002,1.210481
1764.0,-0.4548639999999999,-0.78418,0.5195620000000001,0.259749,1.319931,1.286167
1765.0,-0.4875800000000001,-0.7041630000000001,0.496277,0.325731,1.515394,1.336317
1766.0,-0.491623,-0.658295,0.477784,0.374709,1.721571,1.375591
1767.0,-0.500214,-0.609451,0.441681,0.450698,1.938313,1.403554
1768.0,-0.44638,-0.532333,0.377976,0.617032,2.125,1.399784
1769.0,-0.426056,-0.521439,0.306702,0.645604,2.288723,1.418479
1770.0,-0.431549,-0.481766,0.23407,0.523363,2.422054,1.473308
1771.0,-0.394653,-0.450913,0.16362,0.314752,2.515213,1.554515
1772.0,-0.355728,-0.43808,0.088287,0.004647,2.5693,1.672546
1773.0,-0.293625,-0.336654,0.0535279999999999,-0.160346,2.587831,1.754304
1774.0,-0.289932,-0.275071,-0.014481,-0.21325,2.621989,1.800423
1775.0,-0.316391,-0.193467,-0.0864109999999999,-0.24563,2.66141,1.837269
1776.0,-0.268418,-0.137238,-0.176101,-0.336075,2.689323,1.877519
1777.0,-0.235565,-0.0103759999999999,-0.238113,-0.458135,2.755704,1.881163
1778.0,-0.2840729999999999,0.038498,-0.278336,-0.423058,2.869445,1.869027
1779.0,-0.280686,0.04071,-0.383561,-0.497359,2.946213,1.929795
1780.0,-0.228104,0.165711,-0.484711,-0.707269,2.923461,1.974656
1781.0,-0.159362,0.293899,-0.509522,-0.653831,2.946632,2.008456
1782.0,-0.1186519999999999,0.405014,-0.520737,-0.38341,3.061726,1.972026
1783.0,-0.208603,0.391968,-0.535995,-0.160725,3.24936,1.917965
1784.0,-0.139679,0.413651,-0.651245,-0.174426,3.40163,1.867907
1785.0,0.029449,0.455765,-0.780289,-0.585346,3.407329,1.851356
1786.0,0.1223599999999999,0.477234,-0.820054,-1.275091,3.405368,1.907431
1787.0,0.099457,0.658981,-0.7931979999999998,-1.309198,3.446827,2.007057
1788.0,-0.0576629999999999,0.684647,-0.866578,-1.026557,3.532014,2.018681
1789.0,0.0664059999999999,0.653519,-0.932236,-1.184716,3.502738,2.038728
1790.0,0.2957,0.738205,-0.963608,-1.518488,3.437828,2.101981
1791.0,0.41333,0.8444359999999999,-0.994934,-1.923764,3.400867,2.139754
1792.0,0.416214,0.822083,-1.019318,-2.331539,3.292632,2.175279
1793.0,0.393692,1.016265,-0.906159,-1.79384,3.214219,2.144599
1794.0,0.557159,1.055069,-0.884689,-1.242774,3.283763,2.039761
1795.0,0.791993,1.024261,-0.925995,-1.250029,3.296583,2.021574
1796.0,0.8473509999999999,1.108352,-0.859497,-1.159116,3.426238,1.913377
1797.0,0.7979130000000001,1.1027380000000002,-0.7424159999999999,-0.868015,3.75121,1.648599
1798.0,0.9015510000000002,0.994202,-0.83786,-0.495087,3.991792,1.420031
1799.0,0.922607,0.851685,-1.136658,-0.238383,3.900563,1.359742
1800.0,0.736298,0.743576,-1.10994,-0.530597,3.773959,1.319193
1801.0,0.7783959999999999,0.752396,-0.771865,-1.196592,3.741105,1.346826
1802.0,1.030671,0.797943,-0.567001,-1.321837,3.873259,1.482519
1803.0,1.261139,0.844375,-0.8753199999999999,-0.50818,3.836118,1.668782
1804.0,1.15068,0.8294680000000001,-1.288712,0.435809,3.610574,1.616102
1805.0,0.9562830000000002,0.677658,-1.140381,0.362807,3.440879,1.429607
1806.0,1.038254,0.58667,-0.8496099999999999,-0.310673,3.226103,1.465437
1807.0,1.140595,0.593537,-0.712784,-0.726167,3.052856,1.590204
1808.0,1.272095,0.696793,-0.729248,-0.676457,2.915432,1.591821
