timestamp,ax,ay,az,wx,wy,wz
1845.0,0.9054409999999998,-0.043747,0.406647,0.025449,0.348675,0.142321
1846.0,0.777664,0.090576,0.32869,-0.206541,0.443012,0.201905
1847.0,0.8871770000000001,0.074096,0.259887,-0.301717,0.298493,0.299373
1848.0,0.997574,0.132507,0.436951,0.111725,0.230272,0.146611
1849.0,0.869049,0.1168369999999999,0.505356,0.221513,0.31727,0.059934
1850.0,0.8040619999999999,0.042099,0.4050900000000001,-0.201276,0.421874,0.098685
1851.0,0.8210149999999999,0.122345,0.465043,-0.602308,0.341458,0.017232
1852.0,0.912415,0.234818,0.481521,0.270251,0.392963,-0.147945
1853.0,0.948669,-0.0614929999999999,0.282577,0.245231,0.267551,-0.179327
1854.0,0.844101,-0.099105,0.160248,-0.234022,0.005316,-0.160982
1855.0,0.8374939999999998,-0.064331,0.282089,-0.011463,-0.111595,-0.049325
1856.0,0.8252260000000001,-0.05159,0.259964,-0.107083,-0.187823,-0.079535
1857.0,0.943497,0.093567,0.24678,0.10962,-0.313134,-0.027586
1858.0,0.917205,-0.012558,0.217301,0.084979,-0.444713,-0.200569
1859.0,0.913117,0.023255,0.120804,-0.128514,-0.657964,-0.114462
1860.0,0.843994,0.065948,0.221572,0.04149,-0.723342,-0.185553
1861.0,0.939423,0.129547,0.283844,0.196703,-0.771939,-0.066265
1862.0,0.941162,0.1068879999999999,0.3749690000000001,0.212585,-0.794038,-0.260889
1863.0,0.8800960000000001,0.152603,0.248245,0.238187,-0.7387100000000001,-0.320075
1864.0,0.958801,0.1109309999999999,0.1300969999999999,0.201783,-0.932374,-0.221819
1865.0,1.103531,0.162094,0.26973,-0.208333,-1.1435959999999998,-0.321657
1866.0,0.883331,0.082596,0.3636619999999999,-0.096295,-1.022257,-0.605214
1867.0,0.8459780000000001,0.074448,0.325943,0.36346,-0.799629,-0.422681
1868.0,0.942733,0.0348359999999999,0.1549829999999999,0.5071979999999999,-0.844949,-0.333364
1869.0,1.136352,0.0617679999999999,0.233978,0.137818,-1.080179,-0.133485
1870.0,1.118408,-0.057114,0.4147189999999999,-0.249685,-1.079434,-0.440348
1871.0,0.8309790000000001,0.0219729999999999,0.4527899999999999,0.060734,-0.68999,-0.468433
1872.0,0.8371119999999999,0.0025179999999999,0.250549,0.881178,-0.434587,-0.270006
1873.0,1.0288540000000002,-0.027207,0.005219,0.828101,-0.66155,0.070712
1874.0,1.2733759999999998,-0.0048369999999999,0.1270299999999999,-0.01825,-1.030956,0.033606
1875.0,1.016297,0.00615,0.292205,-0.47328,-1.065952,-0.403096
1876.0,0.859558,0.139511,0.224457,0.004077,-0.8050510000000001,-0.241548
1877.0,0.921463,0.1534569999999999,0.092987,0.756588,-0.683412,-0.081526
1878.0,1.1765599999999998,0.110214,0.142669,0.394197,-0.92087,0.167427
1879.0,1.179856,0.0607609999999999,0.228409,-0.481316,-1.037609,-0.134896
1880.0,0.931854,0.20221,0.271698,-0.5181399999999999,-0.758361,-0.372511
1881.0,0.932892,0.249207,0.188461,0.582344,-0.556941,-0.291486
1882.0,0.961532,0.07016,0.060822,0.8987950000000001,-0.549873,-0.063351
1883.0,1.090225,0.014755,0.1428829999999999,0.229817,-0.691279,-0.010333
1884.0,0.978989,0.033783,0.17218,-0.200581,-0.64923,-0.096329
1885.0,0.965821,0.096878,0.09314,-0.19258,-0.5694520000000001,-0.102506
1886.0,0.957535,0.187744,0.013748,0.395671,-0.489462,-0.165272
1887.0,1.05931,0.0805509999999999,-0.0329739999999999,0.607583,-0.600258,0.14532
1888.0,1.231766,-0.025147,0.082382,-0.242209,-0.7973,0.113695
1889.0,0.996994,0.1265099999999999,0.122025,-0.6760689999999999,-0.6273850000000001,-0.089305
1890.0,0.972305,0.218109,0.139847,0.126031,-0.434342,-0.117989
1891.0,0.969956,0.183319,0.027603,0.756261,-0.405667,-0.115268
1892.0,0.936432,0.0835269999999999,-0.006348,0.63952,-0.418297,0.057631
1893.0,1.0999,0.0385589999999999,-0.012863,-0.181924,-0.574068,0.10738
1894.0,1.028397,0.151581,0.031479,-0.684443,-0.529517,-0.060567
1895.0,0.977829,0.273071,-0.002243,-0.192352,-0.347067,-0.115019
1896.0,0.983597,0.214707,-0.051041,0.492605,-0.337721,-0.120048
1897.0,1.063065,0.131714,-0.024002,0.429192,-0.444141,0.038608
1898.0,1.078811,0.050949,0.100846,-0.208114,-0.523758,-0.031345
1899.0,0.952377,0.164108,0.108658,-0.549348,-0.329822,-0.149947
1900.0,0.975937,0.2450099999999999,0.100983,0.014578,-0.151887,-0.198039
1901.0,0.95932,0.157852,0.076111,0.5157970000000001,-0.094091,-0.162014
1902.0,0.915009,0.0515129999999999,-0.061874,0.384487,-0.069238,-0.115964
1903.0,0.923813,0.032226,-0.1436619999999999,0.033781,-0.097909,-0.057164
1904.0,0.958435,0.078217,-0.2229,-0.277485,-0.189478,-0.004273
1905.0,1.01918,0.1542359999999999,-0.237748,-0.170121,-0.271707,-0.04754
1906.0,1.074097,0.161896,-0.200699,0.099848,-0.364147,-0.042694
1907.0,1.061035,0.166794,-0.20578,0.102531,-0.36833,-0.095893
1908.0,1.004135,0.159485,-0.18779,0.061636,-0.35332,-0.078364
1909.0,0.984939,0.130295,-0.205734,-0.155551,-0.403654,-0.069836
1910.0,1.053192,0.136856,-0.1241,-0.234369,-0.475742,-0.062539
1911.0,1.000122,0.170959,-0.101547,-0.140253,-0.432371,-0.110109
1912.0,0.962372,0.183136,-0.090469,0.144059,-0.339818,-0.04948
1913.0,0.95311,0.122788,-0.1180719999999999,0.144451,-0.275974,-0.054721
1914.0,0.934494,0.129196,-0.1398309999999999,-0.012865,-0.263667,-0.094236
1915.0,0.917175,0.121933,-0.153321,-0.051117,-0.307223,-0.051188
1916.0,0.9529720000000002,0.1190029999999999,-0.164398,-0.101022,-0.268856,0.018407
1917.0,0.977905,0.218414,-0.1661679999999999,0.085311,-0.26728,-0.040658
1918.0,0.961975,0.2228389999999999,-0.17569,0.424224,-0.187537,-0.075076
1919.0,0.977539,0.130707,-0.1736909999999999,0.371237,-0.233125,-0.060989
1920.0,1.0352940000000002,0.082856,-0.1591489999999999,-0.082263,-0.307275,0.052699
1921.0,1.071762,0.162598,-0.099334,-0.437974,-0.385686,-0.050459
1922.0,0.942993,0.2736969999999999,-0.043808,-0.111928,-0.252582,-0.161655
1923.0,0.949402,0.221405,0.005402,0.388198,-0.173523,-0.112841
1924.0,0.993683,0.0252229999999999,0.088577,0.076938,-0.241705,-0.048199
1925.0,1.011688,0.038498,0.224441,-0.5150239999999999,-0.170475,-0.067286
