timestamp,ax,ay,az,wx,wy,wz
2680.0,0.237992,0.078263,-0.743942,1.501852,-3.406518,0.214884
2681.0,0.1646430000000001,0.023834,-0.676117,1.185032,-3.320402,0.219471
2682.0,0.080108,0.0123449999999999,-0.608658,0.8708950000000001,-3.203656,0.17484
2683.0,-0.001511,0.0065459999999999,-0.5878760000000001,0.922781,-3.116089,0.184968
2684.0,-0.0841069999999999,0.0232079999999999,-0.567673,1.16237,-2.943735,0.184598
2685.0,-0.139954,0.0028529999999999,-0.523941,1.394364,-2.827678,0.21537
2686.0,-0.197128,-0.07457,-0.485871,1.236024,-2.671693,0.229216
2687.0,-0.2134859999999999,-0.135437,-0.4465480000000001,0.866242,-2.650842,0.212844
2688.0,-0.312881,-0.160126,-0.389084,0.6386930000000001,-2.595193,0.230155
2689.0,-0.4021759999999999,-0.259933,-0.3262480000000001,0.531216,-2.516657,0.259426
2690.0,-0.503296,-0.288071,-0.279495,0.470452,-2.405873,0.311872
2691.0,-0.586991,-0.3080599999999999,-0.2767179999999999,0.48531,-2.214893,0.372854
2692.0,-0.642075,-0.332428,-0.269455,0.436196,-2.04097,0.476357
2693.0,-0.6367649999999999,-0.331924,-0.267883,0.251438,-1.885938,0.530204
2694.0,-0.627869,-0.30394,-0.204071,0.154525,-1.779682,0.5584520000000001
2695.0,-0.672882,-0.356994,-0.1668089999999999,-0.152108,-1.675277,0.5908770000000001
2696.0,-0.6989590000000001,-0.296387,-0.128616,-0.34689,-1.572577,0.622442
2697.0,-0.6874089999999999,-0.242234,-0.123734,-0.56434,-1.517032,0.612225
2698.0,-0.6978,-0.255859,-0.11464,-0.773846,-1.503024,0.594966
2699.0,-0.7257690000000001,-0.220078,-0.0554809999999999,-0.875704,-1.479087,0.56495
2700.0,-0.758361,-0.164749,0.0151829999999999,-0.720429,-1.426597,0.511303
2701.0,-0.8279880000000001,-0.1491239999999999,0.019592,-0.332587,-1.318786,0.480289
2702.0,-0.8265990000000001,-0.140335,0.022979,-0.187891,-1.213985,0.4602310000000001
2703.0,-0.8255610000000001,-0.145081,0.066819,-0.347579,-1.140429,0.391352
2704.0,-0.864502,-0.120606,0.092224,-0.536028,-1.047958,0.296145
2705.0,-0.903031,-0.113693,0.121613,-0.559392,-0.928128,0.220209
2706.0,-0.926285,-0.103394,0.140579,-0.464944,-0.765204,0.153921
2707.0,-0.946381,-0.11647,0.172332,-0.350929,-0.605093,0.14461
2708.0,-1.002212,-0.130692,0.144028,-0.388815,-0.379615,0.123183
2709.0,-0.96878,-0.115143,0.126633,-0.2887,-0.222771,0.110403
2710.0,-0.991501,-0.121918,0.143234,-0.104515,-0.069923,0.086594
2711.0,-0.982224,-0.115097,0.1419369999999999,0.015099,0.081637,0.066787
2712.0,-0.956375,-0.099151,0.090317,-0.044219,0.188743,0.027525
2713.0,-0.96492,-0.120285,0.0332939999999999,-0.121186,0.241399,-0.026695
2714.0,-0.97261,-0.107621,0.029205,-0.070457,0.301007,-0.067628
2715.0,-0.947831,-0.104767,0.006333,-0.074516,0.297721,-0.081564
2716.0,-0.962448,-0.139939,-0.015717,-0.126235,0.310305,-0.080587
2717.0,-0.982956,-0.188782,-0.034424,-0.200783,0.353688,-0.078148
2718.0,-0.977585,-0.211212,-0.035705,-0.208308,0.397573,-0.029503
2719.0,-0.970231,-0.180008,-0.03859,-0.325393,0.453743,0.00611
2720.0,-0.916992,-0.1635289999999999,-0.074081,-0.498534,0.446717,0.011085
2721.0,-0.915039,-0.128906,-0.074661,-0.48969,0.4562270000000001,-0.009064
2722.0,-0.950577,-0.145477,-0.072876,-0.311709,0.527184,-0.010074
2723.0,-0.978271,-0.1610869999999999,-0.073364,-0.230069,0.6075510000000001,0.026327
2724.0,-0.968856,-0.1562349999999999,-0.082444,-0.214278,0.699438,0.074086
2725.0,-0.930939,-0.1363059999999999,-0.1056059999999999,-0.221579,0.7666149999999999,0.096982
2726.0,-0.924499,-0.099747,-0.11145,-0.261381,0.832319,0.066926
2727.0,-0.943863,-0.096344,-0.115738,-0.227286,0.935581,0.038171
2728.0,-0.916794,-0.0778499999999999,-0.13182,-0.08163,1.046799,0.022362
2729.0,-0.8778540000000001,-0.0661619999999999,-0.133514,0.057713,1.132454,0.009784
2730.0,-0.8285370000000001,-0.0797729999999999,-0.119842,0.089265,1.21035,0.018481
2731.0,-0.7996219999999999,-0.091446,-0.107056,-0.04987,1.262007,0.021657
2732.0,-0.7872159999999999,-0.078247,-0.0956579999999999,-0.045212,1.367421,0.017884
2733.0,-0.7725380000000001,-0.080291,-0.1240689999999999,0.060198,1.496697,0.023527
2734.0,-0.7329859999999999,-0.067703,-0.155441,-0.015983,1.608239,0.029766
2735.0,-0.6549989999999999,-0.100907,-0.163986,-0.366861,1.667554,0.024214
2736.0,-0.6060479999999999,-0.110215,-0.179535,-0.766863,1.692573,0.013583
2737.0,-0.6440119999999998,-0.062545,-0.225708,-1.008809,1.801049,-0.036959
2738.0,-0.622955,-0.031006,-0.280884,-1.06415,1.9412080000000005,-0.071012
2739.0,-0.5271000000000001,-0.0110929999999999,-0.307266,-0.979373,2.044984,-0.040029
2740.0,-0.4563299999999999,-0.0057679999999999,-0.320481,-0.8562799999999999,2.149041,0.01629
2741.0,-0.414443,-0.0116419999999999,-0.3230290000000001,-0.8537049999999999,2.2749740000000003,0.067827
2742.0,-0.398346,0.0005339999999999,-0.3256829999999999,-0.937333,2.469673,0.09899
2743.0,-0.344391,0.0311889999999999,-0.3490449999999999,-0.92025,2.743479,0.115744
2744.0,-0.208695,0.0720069999999999,-0.398072,-0.754842,2.997697,0.145319
2745.0,-0.0712739999999999,0.090973,-0.4124450000000001,-0.5443180000000001,3.126404,0.168092
2746.0,-0.0087429999999999,0.103958,-0.474014,-0.329908,3.24534,0.152599
2747.0,0.041488,0.115433,-0.552871,-0.305441,3.350675,0.119365
2748.0,0.1246799999999999,0.105453,-0.6256250000000001,-0.623713,3.379192,0.106149
2749.0,0.190582,0.106873,-0.637939,-1.113518,3.3849410000000004,0.140719
2750.0,0.228669,0.1643369999999999,-0.669998,-1.430325,3.5011620000000003,0.199533
2751.0,0.310913,0.232666,-0.8155669999999999,-1.404144,3.663679,0.30681
2752.0,0.410278,0.268951,-0.91835,-1.196851,3.716272,0.435632
2753.0,0.4696799999999999,0.318055,-0.969895,-1.286369,3.810918,0.477977
2754.0,0.5623469999999999,0.318771,-1.054184,-1.4840870000000002,3.866775,0.51298
2755.0,0.649475,0.382919,-1.130554,-1.18174,3.882043,0.561863
2756.0,0.742111,0.432434,-1.213562,-0.531945,3.899658,0.599834
2757.0,0.877807,0.404602,-1.380096,0.047748,3.674175,0.628282
2758.0,0.981125,0.308334,-1.4375300000000002,-0.357756,3.2003060000000003,0.5150779999999999
2759.0,0.943954,0.264129,-1.379226,-1.255294,2.872404,0.374689
2760.0,0.934585,0.275498,-1.325928,-2.035291,2.75093,0.322929
2761.0,1.0132290000000002,0.374801,-1.3914030000000002,-2.052844,2.572178,0.361043
2762.0,1.067123,0.429871,-1.411453,-1.517153,2.169125,0.46866
2763.0,0.996338,0.427399,-1.2561639999999998,-1.005247,1.835062,0.551868
2764.0,0.8832700000000001,0.403061,-1.078278,-1.034108,1.7626700000000002,0.575202
2765.0,0.8996280000000001,0.3598779999999999,-0.998474,-1.299664,1.713847,0.596654
2766.0,0.909957,0.335968,-1.004029,-1.408162,1.602935,0.643111
2767.0,0.872315,0.367844,-0.94748,-1.3263120000000002,1.4746860000000002,0.6957770000000001
2768.0,0.8542939999999999,0.379898,-0.8281700000000001,-1.284868,1.405977,0.76003
2769.0,0.846985,0.422196,-0.7097319999999999,-1.101583,1.384576,0.807732
2770.0,0.870727,0.384308,-0.6575470000000001,-0.919298,1.328094,0.8673700000000001
2771.0,0.8640749999999999,0.351456,-0.712051,-0.694733,1.303521,0.889278
2772.0,0.890152,0.343048,-0.7504430000000001,-0.468307,1.268433,0.934765
2773.0,0.896515,0.367218,-0.658432,-0.438757,1.262364,0.973829
2774.0,0.858642,0.31781,-0.5422210000000001,-0.813491,1.273857,1.004358
2775.0,0.8859100000000001,0.312653,-0.473038,-1.139117,1.247057,1.006278
2776.0,0.925354,0.340927,-0.4762569999999999,-1.240182,1.263663,0.997668
2777.0,0.955566,0.4229279999999999,-0.4564969999999999,-0.933041,1.252224,1.027612
2778.0,0.946777,0.430329,-0.4313969999999999,-0.510896,1.321273,1.091453
2779.0,0.95784,0.417725,-0.401443,0.009766,1.347987,1.132009
2780.0,0.97461,0.337357,-0.3648070000000001,0.266252,1.317971,1.108735
2781.0,0.995361,0.2797389999999999,-0.380234,0.141008,1.2415200000000002,1.039391
2782.0,1.011764,0.2957150000000001,-0.421326,-0.094894,1.146555,0.973193
2783.0,1.023148,0.290879,-0.406967,-0.261074,1.02749,0.928877
2784.0,1.0186609999999998,0.285248,-0.331131,-0.37314,0.896827,0.8676200000000001
2785.0,1.017471,0.260894,-0.31987,-0.5609310000000001,0.755041,0.77178
2786.0,1.0133059999999998,0.256958,-0.330155,-0.771039,0.608833,0.660568
2787.0,1.012909,0.257919,-0.335037,-1.059208,0.519895,0.564433
2788.0,1.002457,0.274063,-0.323135,-1.176453,0.421009,0.475127
2789.0,0.992401,0.3088079999999999,-0.284057,-1.049074,0.349798,0.406748
2790.0,0.985871,0.3273010000000001,-0.297394,-0.891726,0.324416,0.325894
