timestamp,ax,ay,az,wx,wy,wz
355.0,0.581481,0.601837,0.207535,-0.066309,-0.060671,0.403599
356.0,0.6213219999999999,0.7263489999999999,0.297256,-0.214731,-0.030591,0.548419
357.0,0.679153,0.649186,0.333664,0.311134,0.126143,0.535941
358.0,0.7538909999999999,0.7246249999999999,0.167953,0.493815,0.177479,0.645092
359.0,0.862457,0.757706,0.1513979999999999,0.463769,0.103913,0.811721
360.0,0.759903,0.605301,0.317902,0.173682,0.201621,0.885376
361.0,0.751831,0.6522680000000001,0.253052,0.206867,0.324973,0.854066
362.0,0.950485,0.7279359999999999,0.137268,0.321911,0.1232,1.041795
363.0,0.869919,0.662552,0.195663,0.334396,0.040018,1.13982
364.0,0.843063,0.559448,0.116959,0.224439,-0.092563,1.117855
365.0,0.721985,0.6362,0.258331,-0.126296,-0.140372,1.169169
366.0,1.019333,0.7187049999999999,0.292969,-0.159738,-0.300658,1.002419
367.0,1.171066,0.555725,0.12706,-0.14273,-0.389731,0.76941
368.0,1.039383,0.601654,0.128281,-0.04415,-0.50901,0.623765
369.0,0.806427,0.552856,0.226959,-0.169301,-0.577775,0.649563
370.0,0.813263,0.464431,0.118637,-0.097716,-0.582638,0.883746
371.0,1.014206,0.533264,0.197876,-0.030472,-0.717195,1.057024
372.0,1.026871,0.411682,0.091049,0.22415,-0.710598,1.039402
373.0,1.011078,0.459503,0.074799,0.588445,-0.910759,1.002888
374.0,0.931702,0.412247,0.095245,0.475568,-0.909488,1.121567
375.0,1.088044,0.423981,0.025849,0.496886,-0.8934809999999999,1.042052
376.0,1.271987,0.48616,0.047745,0.633743,-0.998968,0.836294
377.0,1.215805,0.413498,0.0797269999999999,0.350979,-1.130636,0.608494
378.0,1.156708,0.394119,0.0572049999999999,-0.034308,-1.107875,0.51035
379.0,1.188996,0.411087,-0.107421,-0.166595,-0.8966429999999999,0.436303
380.0,1.182937,0.365249,-0.096908,-0.467973,-0.626435,0.445055
381.0,1.109268,0.371094,-0.068451,-0.456879,-0.33284,0.456211
382.0,1.078003,0.3218839999999999,-0.0661929999999999,-0.478653,-0.131719,0.483813
383.0,1.08818,0.30397,-0.116256,-0.692281,0.042621,0.368088
384.0,1.118515,0.241578,-0.122223,-0.472138,0.133617,0.201028
385.0,1.082855,0.273346,-0.144699,-0.24542,0.197877,0.109612
386.0,1.066909,0.289887,-0.126419,-0.018063,0.24506,0.051192
387.0,1.042755,0.284501,-0.112228,0.24346,0.311234,0.019903
388.0,1.060013,0.285981,-0.122161,0.449352,0.33085,-0.052698
