timestamp,ax,ay,az,wx,wy,wz
371.0,-1.032144,0.084078,0.319671,-0.578871,-0.659735,0.240796
372.0,-1.025248,0.150113,0.313771,-0.336727,-0.8775,0.367184
373.0,-1.093785,0.0791089999999999,0.337884,-0.330641,-0.883415,0.472201
374.0,-1.095973,0.027067,0.3288759999999999,-0.709099,-0.872031,0.528109
375.0,-1.0475930000000002,-0.0193149999999999,0.205967,-0.288543,-0.994191,0.526761
376.0,-1.0383369999999998,-0.166122,0.122179,-0.037288,-1.022455,0.409165
377.0,-0.989387,-0.351301,0.128079,-0.454585,-1.050602,0.187469
378.0,-0.969714,-0.246111,0.035389,-0.348796,-1.136214,0.053906
379.0,-1.027847,-0.1555499999999999,-0.07122,0.287588,-1.051785,0.016494
380.0,-1.0244700000000002,-0.188053,-0.124198,0.596838,-0.921922,-0.036139
381.0,-0.992914,-0.25281,-0.122562,0.4812,-0.795247,-0.116265
382.0,-0.948979,-0.168793,-0.17083,0.157625,-0.734732,-0.083287
383.0,-0.94714,-0.1267559999999999,-0.206994,0.105417,-0.561584,-0.095743
384.0,-0.92619,-0.161325,-0.300411,-0.235036,-0.27315,-0.181428
385.0,-0.85726,-0.0885009999999999,-0.407655,0.065321,-0.096374,-0.0821439999999999
386.0,-0.887149,-0.052547,-0.514164,0.627843,0.32274,0.0172889999999999
387.0,-0.914348,-0.223776,-0.450025,0.087317,0.726483,-0.141407
388.0,-0.8636119999999999,-0.308342,-0.494054,-0.382947,1.015066,-0.247964
389.0,-0.966361,-0.23953,-0.504922,-0.252598,1.187111,-0.420534
390.0,-1.065744,-0.1656199999999999,-0.465233,-0.228044,1.685845,-0.264477
391.0,-1.053622,-0.148077,-0.29021,-0.258515,1.659989,-0.294653
392.0,-1.191572,-0.155986,-0.148301,-0.7804609999999998,1.745382,-0.450406
393.0,-1.202328,-0.059965,0.0121219999999999,-0.843315,1.81873,-0.340849
394.0,-1.141745,0.0165069999999999,0.1212229999999999,-0.419283,1.727081,-0.229971
395.0,-1.120369,-0.0147739999999999,0.313787,-0.444343,1.580293,-0.17904
396.0,-1.110188,-0.0108169999999999,0.388009,-0.7234169999999999,1.292752,-0.233475
397.0,-1.1294050000000002,0.0359969999999999,0.375058,-0.561222,1.166375,-0.223299
398.0,-1.199198,-0.00439,0.3830359999999999,-0.8316719999999999,1.143372,-0.301026
399.0,-1.1514430000000002,-0.053136,0.450252,-1.410654,1.34173,-0.163875
400.0,-0.980212,0.0122889999999999,0.399384,-1.464932,1.142923,-0.039372
401.0,-0.9635180000000002,0.0433439999999999,0.246713,-0.875647,0.8106339999999999,-0.013366
402.0,-1.097033,-0.0596769999999999,0.151689,-1.108033,0.999855,0.106455
403.0,-1.087848,-0.1079379999999999,0.1217459999999999,-1.814517,1.252441,0.106904
404.0,-0.983253,-0.043801,0.077323,-1.411886,1.037119,0.104522
405.0,-0.986152,0.111663,-0.054585,-0.220687,0.824627,0.1304
406.0,-1.059767,0.046128,-0.0935989999999999,0.887046,0.646266,0.227243
407.0,-1.081682,-0.177084,-0.0506419999999999,0.307393,0.755894,0.163081
408.0,-1.037646,-0.307033,-0.058753,-0.462735,0.749231,0.0504
409.0,-1.040594,-0.22791,-0.136588,-0.565642,0.772076,-0.046411
410.0,-1.031976,-0.1361549999999999,-0.220496,-0.188471,0.773887,-0.0757469999999999
411.0,-1.016016,-0.149165,-0.263734,-0.101382,0.7376129999999999,-0.05742
412.0,-1.008251,-0.1653629999999999,-0.248228,-0.30801,0.666281,-0.03238
413.0,-1.006375,-0.056255,-0.272387,-0.130601,0.694902,-0.018795
414.0,-0.9862550000000002,0.0295739999999999,-0.286274,0.382857,0.599578,0.0778289999999999
415.0,-0.999202,-0.009027,-0.264451,0.558128,0.559571,0.121746
416.0,-1.013754,-0.0221579999999999,-0.251407,0.435532,0.580331,0.187798
417.0,-0.99594,0.002524,-0.2336579999999999,0.385516,0.530308,0.249317
418.0,-0.978226,0.01861,-0.240188,0.581603,0.48698,0.293235
419.0,-0.98181,-0.025849,-0.228625,0.720344,0.40664,0.29247
420.0,-0.978879,-0.078841,-0.18702,0.435231,0.371602,0.237634
421.0,-0.944329,-0.07993,-0.18032,0.300976,0.280976,0.181966
422.0,-0.920966,-0.0667929999999999,-0.196771,0.279583,0.145206,0.147173
