timestamp,ax,ay,az,wx,wy,wz
1910.0,0.018311,0.526108,-0.7305140000000001,0.148082,-0.149116,-0.056512
1911.0,-0.040573,0.439225,-0.7503350000000001,-0.454852,-0.307983,0.14106
1912.0,0.005448,0.565994,-0.767898,-0.684979,-0.447258,0.348411
1913.0,0.019684,0.706665,-0.704865,-0.314716,-0.618721,0.474585
1914.0,0.032257,0.791687,-0.655304,-0.098779,-0.8210620000000001,0.513444
1915.0,0.023452,0.8371280000000001,-0.629364,-0.474304,-0.990964,0.472556
1916.0,-0.0321959999999999,0.831727,-0.642135,-0.8785719999999999,-0.993586,0.472683
1917.0,-0.041519,0.8624719999999999,-0.6385350000000001,-0.662329,-0.999171,0.467621
1918.0,-0.044388,0.8517299999999999,-0.6405029999999999,-0.038065,-1.075583,0.462977
1919.0,-0.064087,0.88208,-0.6049960000000001,0.085149,-1.308299,0.4627560000000001
1920.0,-0.07164,0.6921689999999999,-0.6613779999999999,-0.774077,-1.47231,0.478969
1921.0,-0.100601,0.7142940000000001,-0.601212,-1.312361,-1.559813,0.6336890000000001
1922.0,-0.064148,0.7163090000000001,-0.5766450000000001,-0.951707,-1.73383,0.6871229999999999
1923.0,-0.079712,0.805221,-0.5305789999999999,-0.643374,-1.790974,0.731254
1924.0,-0.054001,0.901047,-0.457917,-0.732959,-1.888223,0.730005
1925.0,-0.066833,0.8373260000000001,-0.4000250000000001,-1.249164,-1.911416,0.747138
1926.0,-0.095215,0.8222200000000001,-0.3917689999999999,-1.507686,-1.823726,0.805212
1927.0,-0.075882,0.896316,-0.4106439999999999,-0.963696,-1.739825,0.770135
1928.0,-0.062363,0.992966,-0.382995,-0.444017,-1.746443,0.75113
1929.0,-0.052292,0.984146,-0.399796,-0.371146,-1.802371,0.793549
1930.0,-0.043335,0.911438,-0.4085850000000001,-0.5717180000000001,-1.901393,0.7387859999999999
1931.0,-0.063125,0.8926700000000002,-0.486771,-0.943755,-1.917691,0.7471409999999999
1932.0,-0.0470429999999999,1.0090940000000002,-0.5370020000000001,-0.5285,-1.9484,0.6781
1933.0,-0.0178989999999999,0.904862,-0.4868930000000001,0.221903,-2.062682,0.66992
1934.0,-0.014801,0.7840729999999999,-0.423615,-0.0599539999999999,-2.063715,0.6800579999999999
1935.0,0.031754,0.8757180000000001,-0.4424899999999999,-0.5236,-2.027879,0.746991
1936.0,0.0423429999999999,0.985062,-0.414948,-0.128954,-1.970775,0.786862
1937.0,0.0880279999999999,0.936569,-0.318482,0.22769,-1.826968,0.740031
1938.0,0.067551,1.011062,-0.19896,0.153155,-1.768026,0.664483
1939.0,0.060608,0.956879,-0.214966,-0.613743,-1.7450259999999995,0.740115
1940.0,0.0500949999999999,0.974823,-0.248322,-0.379763,-1.66857,0.730637
1941.0,0.018127,0.911194,-0.158707,-0.141466,-1.508895,0.750591
1942.0,0.0034029999999999,0.919983,0.013214,0.14401,-1.510105,0.716003
1943.0,0.049316,0.905883,-0.138595,0.41448,-1.38851,0.759279
1944.0,0.005829,0.864182,-0.222519,0.300132,-1.360839,0.839944
1945.0,0.0099329999999999,0.8786309999999999,-0.280396,-0.330766,-1.512419,0.825626
1946.0,0.036362,0.960144,-0.265579,-0.8168850000000001,-1.722422,0.933131
1947.0,0.018509,0.927444,-0.272629,-0.8214459999999999,-1.789959,1.051898
1948.0,0.024247,0.906555,-0.243729,-0.428233,-1.706554,1.032888
1949.0,0.052963,0.8975529999999999,-0.150665,-1.043157,-1.677784,1.081777
1950.0,0.070572,0.97467,-0.132599,-0.873007,-1.634369,1.113853
1951.0,0.0476839999999999,0.981232,-0.06009,-0.24732,-1.566773,1.157405
1952.0,0.090805,1.0317690000000002,-0.1241299999999999,0.824601,-1.437663,1.031678
1953.0,0.1263429999999999,0.942642,-0.077835,0.750603,-1.353369,1.118161
1954.0,0.222062,0.8939360000000001,-0.049957,-0.628405,-1.559218,1.252912
1955.0,0.252793,1.194519,-0.341445,-0.736228,-1.828287,1.191557
1956.0,0.247101,1.10733,-0.3003699999999999,0.235133,-1.932017,1.0043959999999998
1957.0,0.220276,0.974457,-0.2001649999999999,0.680099,-1.900874,0.931315
1958.0,0.274246,0.806243,-0.0086979999999999,-1.863686,-1.991034,1.239517
