timestamp,ax,ay,az,wx,wy,wz
1517.0,0.347732,0.086242,0.0784139999999999,-0.997151,0.103205,1.40777
1518.0,0.345322,0.0850679999999999,-0.029831,-1.021129,0.257548,1.41718
1519.0,0.268784,0.0758669999999999,-0.0311889999999999,-0.8986199999999999,0.448823,1.295672
1520.0,0.1535339999999999,0.042176,0.0305639999999999,-0.576274,0.612855,1.144016
1521.0,0.123032,-0.034882,-0.115402,-0.183451,0.578694,1.029317
1522.0,0.189377,0.085007,-0.142228,0.009112,0.489101,0.7402809999999999
1523.0,0.1457979999999999,-0.077545,-0.02687,-0.032304,0.499193,0.498022
1524.0,0.175339,-0.0308839999999999,0.011276,0.150181,0.570264,0.227128
1525.0,0.296677,0.1658939999999999,0.017761,0.591047,0.604095,0.069557
1526.0,0.385681,0.096146,0.00354,0.638776,0.597781,-0.083065
1527.0,0.42868,-0.0041199999999999,0.131286,0.398383,0.59346,-0.192997
1528.0,0.411605,0.159561,0.1601409999999999,0.501479,0.694266,-0.248882
1529.0,0.502426,0.253983,-0.0057229999999999,0.850066,0.655971,-0.343988
1530.0,0.5372779999999999,0.253509,-0.0177919999999999,0.943538,0.443938,-0.355659
1531.0,0.443557,0.149002,0.279129,0.821246,0.328491,-0.421438
1532.0,0.398743,0.167068,0.276917,0.783158,0.360597,-0.458145
1533.0,0.499664,0.269119,0.17218,0.970528,0.36626,-0.409665
1534.0,0.531876,0.187362,0.116485,0.791524,0.321043,-0.354803
1535.0,0.5440830000000001,0.258712,0.223129,0.915665,0.22913,-0.364834
1536.0,0.593063,0.269287,0.451172,1.259608,0.153275,-0.240734
1537.0,0.591461,0.388123,0.673218,1.141214,0.038505,-0.063715
1538.0,0.764938,0.457642,0.495086,0.997424,-0.149638,0.143725
1539.0,0.811966,0.302308,0.241562,1.350974,-0.541441,0.216487
1540.0,0.906784,0.355301,0.256989,1.612166,-0.889501,0.417862
1541.0,1.022248,0.649277,0.746201,1.440118,-1.052988,0.568497
1542.0,1.204865,0.630081,0.759583,0.874035,-1.082986,0.590126
1543.0,1.266129,0.287247,0.260193,0.846916,-1.351749,0.379683
1544.0,1.3526,0.359665,0.1185609999999999,1.378763,-1.620671,0.401928
1545.0,1.29634,0.351608,0.6079410000000001,1.142832,-1.614981,0.69025
1546.0,1.255936,0.497726,0.845947,0.33364,-1.467891,0.951315
1547.0,1.470596,0.426056,0.413742,0.017336,-1.337046,0.983119
1548.0,1.578995,0.194138,0.164032,-0.032502,-1.3695830000000002,0.805626
1549.0,1.50476,0.062592,0.354981,-0.189719,-1.258391,0.806693
1550.0,1.533401,0.043472,0.389069,-0.389687,-1.13411,0.694309
1551.0,1.552993,0.085525,0.144317,-0.269263,-0.976994,0.651504
1552.0,1.447952,-0.0267029999999999,0.04715,-0.338495,-0.865954,0.553762
1553.0,1.264557,-0.029693,0.129257,-0.262846,-0.660799,0.506123
1554.0,1.135986,-0.0642249999999999,0.146423,-0.328085,-0.484964,0.46919
1555.0,1.225631,0.025558,0.071671,-0.325989,-0.411465,0.408622
1556.0,1.271286,-0.060486,-0.025696,-0.213405,-0.321191,0.261297
1557.0,1.18129,-0.1371,0.041748,-0.047147,-0.22563,0.014684
1558.0,1.103592,-0.19011,0.023209,-0.02018,-0.129708,-0.154089
1559.0,1.162674,-0.112243,0.046356,0.1099,-0.071498,-0.24584
1560.0,1.189026,-0.160095,0.071564,0.167073,0.032533,-0.220408
1561.0,1.184448,-0.107895,0.056015,-0.026693,0.052414,-0.260436
1562.0,1.09758,-0.085267,0.006775,-0.039376,0.093949,-0.25844
1563.0,1.083587,-0.067139,-0.0285039999999999,-0.117773,0.129297,-0.237167
1564.0,1.082932,-0.045227,-0.019211,-0.075697,0.19616,-0.223706
1565.0,1.103959,-0.097519,0.0307459999999999,-0.097424,0.205765,-0.194195
1566.0,1.086121,-0.0507659999999999,0.046631,-0.248047,0.169027,-0.180446
1567.0,1.038299,-0.055527,0.021896,-0.283043,0.112706,-0.146943
1568.0,1.002319,-0.006683,-0.010284,-0.258125,0.050835,-0.097687
1569.0,0.970428,-0.002777,0.0003659999999999,-0.196938,0.039835,-0.001
1570.0,0.95639,0.032745,0.021652,-0.104526,0.018111,0.081219
1571.0,0.966003,0.043992,0.002838,-0.062438,-0.009799,0.147792
1572.0,0.959427,0.031784,0.015366,-0.103125,-0.078905,0.205684
