timestamp,ax,ay,az,wx,wy,wz
684.0,-1.029236,-0.093293,0.251862,0.184058,-1.697157,-0.034238
685.0,-0.987671,-0.138626,0.2650299999999999,0.112522,-1.543555,0.068926
686.0,-0.958542,0.0153509999999999,0.218323,0.085366,-1.416111,0.02594
687.0,-0.907151,0.0484009999999999,0.177857,-0.135976,-1.2021,-0.0163099999999999
688.0,-0.8671420000000001,0.047256,0.12416,-0.11878,-1.001983,-0.041761
689.0,-0.843201,0.0540009999999999,0.094925,-0.190038,-0.8392860000000001,-0.03041
690.0,-0.824829,0.02684,0.1474599999999999,-0.218316,-0.631434,0.030632
691.0,-0.8046260000000001,0.0604549999999999,0.134125,-0.235376,-0.413079,0.056631
692.0,-0.779373,0.097046,0.1354520000000001,-0.15513,-0.275253,0.086236
693.0,-0.7474519999999999,0.085495,0.0261689999999998,-0.145679,-0.064842,0.0008039999999999
694.0,-0.7482909999999999,0.018372,-0.0743259999999998,-0.167236,0.323872,0.027763
695.0,-0.806321,0.054291,0.0275419999999999,-0.221629,0.708407,0.094606
696.0,-0.771957,-0.081207,0.0603479999999999,-0.107335,0.850367,0.0758139999999999
697.0,-0.832779,-0.074295,0.086365,0.206576,0.933333,-0.1689119999999999
698.0,-0.882583,-0.100952,0.1433870000000001,0.004808,1.218874,-0.189868
699.0,-0.916504,-0.051834,0.2554170000000001,-0.174745,1.4678209999999998,-0.10023
700.0,-0.928467,-0.171295,0.4361579999999999,0.149105,1.451633,-0.175535
701.0,-0.956512,-0.186783,0.476043,0.119504,1.37908,-0.382684
702.0,-0.960571,-0.141403,0.48407,0.213472,1.332194,-0.457251
703.0,-0.992676,-0.0324099999999999,0.5540619999999999,0.282298,1.310845,-0.5175649999999999
704.0,-1.0059360000000002,-0.137893,0.6797340000000001,0.1779089999999999,1.247485,-0.34222
705.0,-0.96518,-0.026536,0.399368,0.278719,1.218222,-0.311126
706.0,-1.089905,0.118225,0.3622890000000001,-0.056572,1.40842,-0.343861
707.0,-1.057235,0.10608,0.38147,-0.156316,1.44055,-0.236245
708.0,-0.94191,0.067672,0.425278,0.1195,1.221195,-0.237639
709.0,-1.004227,0.075424,0.239578,0.424075,1.1518,-0.292736
710.0,-1.027008,0.129899,0.3537599999999999,0.273321,1.155913,-0.210546
711.0,-0.963058,0.085678,0.4131010000000001,0.250427,1.089018,-0.158317
712.0,-0.951767,0.032989,0.4086610000000001,0.398283,0.95451,-0.129841
713.0,-1.096024,0.099243,0.375855,0.430682,0.928725,-0.196224
714.0,-1.039902,0.002289,0.4147949999999999,0.336252,0.834139,-0.094092
715.0,-0.989502,0.042786,0.4224699999999999,0.357304,0.692377,-0.136498
716.0,-0.988541,-0.020462,0.30545,0.195574,0.649055,-0.156665
717.0,-1.078003,0.0083769999999999,0.328858,0.083442,0.656162,-0.139843
718.0,-0.980347,-0.046234,0.33345,0.279915,0.608162,-0.098099
719.0,-0.8966219999999999,-0.1055599999999999,0.235092,0.480265,0.478864,-0.129379
720.0,-1.011795,-0.04451,0.089508,0.390886,0.488083,-0.334025
721.0,-1.086136,-0.090576,0.015686,0.245394,0.644137,-0.31671
722.0,-1.099274,-0.033707,0.110596,-0.016112,0.700932,-0.259568
723.0,-0.9638370000000002,-0.032791,0.098205,0.052915,0.672121,-0.120307
724.0,-0.99382,0.054703,-0.00586,0.318753,0.70349,-0.221663
725.0,-1.05748,-0.0441579999999999,0.0409089999999999,0.118118,0.74861,-0.20159
726.0,-1.047287,0.05693,0.087448,0.080226,0.72731,-0.174504
727.0,-0.981675,0.050858,0.184158,0.123248,0.6651739999999999,-0.0761179999999999
728.0,-0.970047,0.023407,0.138749,-0.075233,0.640896,-0.092902
729.0,-1.037308,0.0095819999999999,0.241592,-0.240876,0.526263,-0.104162
730.0,-1.027588,0.015427,0.24176,-0.112813,0.361721,-0.102583
731.0,-1.010925,0.0011899999999999,0.211487,0.253007,0.20585,-0.043824
732.0,-1.004517,-0.048279,0.1373589999999999,0.411904,0.10315,-0.049461
733.0,-1.028915,-0.063523,0.09459,0.374376,0.056237,-0.03394
734.0,-1.009247,-0.0850829999999999,0.060028,0.117394,0.114035,0.008352
735.0,-1.009994,-0.1270599999999999,0.049942,0.17331,0.220827,0.026976
736.0,-0.979248,-0.1165619999999999,-0.02684,0.208529,0.282656,0.014514
737.0,-0.980484,-0.140075,-0.060837,-0.029514,0.35517,0.0069599999999999
738.0,-0.958694,-0.116242,-0.079956,-0.266651,0.421005,-0.056017
739.0,-0.99533,-0.098159,-0.071991,-0.249422,0.454682,-0.143363
740.0,-1.012467,-0.081695,-0.113754,-0.222735,0.478216,-0.141891
741.0,-1.034424,-0.023086,-0.087646,-0.104198,0.495947,-0.097919
742.0,-1.044952,-0.014251,-0.071839,-0.081222,0.540876,-0.075319
743.0,-1.026368,-0.083816,-0.0055079999999999,-0.14309,0.49586,-0.085926
744.0,-1.030609,-0.023834,-0.013122,-0.023849,0.409586,-0.176789
745.0,-1.018173,-0.057053,-0.025879,-0.020242,0.332303,-0.095132
746.0,-0.994186,-0.0071869999999999,0.012832,0.092701,0.284927,-0.075406
747.0,-0.978592,-0.054428,0.035706,0.110655,0.254305,-0.039629
748.0,-0.956802,-0.082718,0.04013,0.007653,0.226219,-0.040529
749.0,-0.961624,-0.094498,0.01477,-0.03258,0.178055,-0.058133
750.0,-0.948074,-0.085358,-0.029251,-0.049502,0.119477,-0.04851
751.0,-0.966507,-0.0834039999999999,-0.0320589999999999,-0.020465,0.10578,-0.042483
752.0,-0.973221,-0.073807,-0.083801,-0.105694,0.115109,-0.028314
753.0,-0.975021,-0.091461,-0.113953,-0.341293,0.177279,0.019731
754.0,-1.021652,-0.037872,-0.140869,-0.453404,0.253419,0.001974
755.0,-1.0263520000000002,-0.063263,-0.1486509999999999,-0.465531,0.25703,0.0891909999999999
756.0,-1.0163719999999998,-0.056885,-0.137284,-0.342592,0.238259,0.074799
757.0,-0.982239,-0.1066589999999999,-0.141281,-0.29942,0.174276,0.024892
758.0,-0.966491,-0.0731049999999999,-0.174194,-0.209233,0.149869,-0.024291
759.0,-0.996994,-0.062377,-0.181152,-0.111995,0.165322,0.007514
760.0,-1.019425,-0.07457,-0.177673,-0.217647,0.222734,0.067899
761.0,-1.01706,-0.086121,-0.127457,-0.328815,0.214647,0.029357
762.0,-1.00441,-0.088074,-0.127198,-0.112316,0.152686,0.034263
763.0,-0.996429,-0.056397,-0.137375,0.20284,0.084819,0.059398
764.0,-0.97609,-0.108032,-0.109527,0.225731,0.035945,0.062321
765.0,-0.965133,-0.109452,-0.0981139999999999,0.0954,0.01391,0.018132
