timestamp,ax,ay,az,wx,wy,wz
2388.0,-1.0486140000000002,0.32518,-0.418167,-0.052754,-0.279974,-0.071671
2389.0,-1.106552,0.312866,-0.461609,0.193701,0.058692,-0.038811
2390.0,-1.073593,0.207443,-0.4790500000000001,0.082674,0.179809,-0.008818
2391.0,-1.038391,0.235428,-0.417633,-0.014678,0.161211,-0.032067
2392.0,-1.08873,0.249481,-0.452255,0.147226,0.369102,-0.101501
2393.0,-1.124558,0.250916,-0.460281,0.226379,0.600395,-0.115192
2394.0,-1.080002,0.220215,-0.451004,0.222053,0.6991649999999999,-0.160721
2395.0,-1.092926,0.210434,-0.460953,0.225285,0.761839,-0.190928
2396.0,-1.102966,0.237167,-0.492889,0.34574,0.890809,-0.254322
2397.0,-1.126465,0.224014,-0.485519,0.407336,1.082489,-0.295869
2398.0,-1.105255,0.185516,-0.476196,0.260171,1.142415,-0.33346
2399.0,-1.124344,0.2055199999999999,-0.470321,0.202546,1.246499,-0.341724
2400.0,-1.134842,0.233231,-0.503724,0.265523,1.343552,-0.358099
2401.0,-1.1554870000000002,0.245881,-0.51683,0.31093,1.485271,-0.371925
2402.0,-1.160659,0.210251,-0.52507,0.207893,1.596702,-0.367311
2403.0,-1.148361,0.213715,-0.5078130000000001,0.0739409999999999,1.663315,-0.358787
2404.0,-1.150238,0.243942,-0.5118560000000001,0.040739,1.731486,-0.330037
2405.0,-1.156219,0.2555389999999999,-0.55191,0.103633,1.824318,-0.33892
2406.0,-1.139634,0.2417909999999999,-0.57782,0.141016,1.913766,-0.365382
2407.0,-1.128418,0.253143,-0.532867,0.126696,1.963748,-0.367065
2408.0,-1.145355,0.233551,-0.55989,0.0598559999999999,2.039329,-0.321992
2409.0,-1.091812,0.231521,-0.5860750000000001,0.051115,2.100252,-0.272413
2410.0,-1.053879,0.248108,-0.5863499999999999,-0.015156,2.122534,-0.238726
2411.0,-1.046662,0.245194,-0.5827939999999999,-0.078236,2.144842,-0.202839
2412.0,-1.018692,0.24376,-0.57103,-0.088707,2.174814,-0.165902
2413.0,-0.986206,0.254914,-0.5903769999999999,-0.053055,2.195443,-0.117274
2414.0,-0.945694,0.260742,-0.5983580000000001,0.076547,2.218415,-0.095516
2415.0,-0.891174,0.240662,-0.6244510000000001,0.155834,2.224126,-0.0800299999999999
2416.0,-0.8480840000000001,0.229401,-0.6386259999999999,0.124705,2.177255,-0.061175
2417.0,-0.789337,0.198532,-0.6811379999999999,0.124343,2.103725,-0.072451
2418.0,-0.761413,0.176895,-0.73793,0.110391,2.041689,-0.113962
2419.0,-0.766479,0.208008,-0.775604,0.170402,2.010823,-0.1562579999999999
2420.0,-0.771576,0.2138219999999999,-0.7883910000000001,0.233045,2.095243,-0.14482
2421.0,-0.678299,0.183457,-0.8307039999999999,0.277532,2.081834,-0.094729
2422.0,-0.627624,0.1690829999999999,-0.906525,0.259647,1.980361,-0.141405
2423.0,-0.647476,0.18071,-0.934693,0.4325560000000001,2.006219,-0.210517
2424.0,-0.6525880000000001,0.1958619999999999,-0.922684,0.4501770000000001,2.137153,-0.230188
2425.0,-0.621506,0.1344759999999999,-0.8965449999999999,0.361203,2.229859,-0.152607
2426.0,-0.4917600000000001,0.141296,-0.892517,0.248716,2.236024,-0.112314
2427.0,-0.4689029999999999,0.130433,-0.939712,0.1250079999999999,2.20583,-0.094426
2428.0,-0.483627,0.1749109999999999,-0.909515,0.209189,2.277577,-0.079257
2429.0,-0.4103089999999999,0.151092,-0.8807219999999999,0.217511,2.281952,-0.063108
2430.0,-0.306167,0.139847,-0.8839570000000001,0.248319,2.272641,-0.034663
2431.0,-0.277466,0.178863,-0.8849950000000001,0.259005,2.168943,-0.120207
2432.0,-0.3148959999999999,0.1052099999999999,-0.885467,0.200476,2.247842,-0.05791
2433.0,-0.1165619999999999,0.140808,-0.8826149999999999,0.156507,2.181782,-0.033867
2434.0,-0.065628,0.165069,-0.924027,0.196217,2.018719,-0.090688
2435.0,-0.170075,0.130997,-0.904572,0.205543,2.086852,-0.100527
2436.0,-0.048187,0.136093,-0.8262480000000001,0.222371,2.122464,-0.02358
2437.0,0.1102139999999999,0.143692,-0.8917379999999999,0.193141,1.984668,-0.084134
2438.0,0.00029,0.164749,-0.8672479999999999,0.111894,1.904539,-0.076779
2439.0,0.0229489999999999,0.174179,-0.8103790000000001,0.155461,2.015711,-0.026431
2440.0,0.1455079999999999,0.124969,-0.787323,0.037419,2.028659,0.091595
2441.0,0.2263180000000001,0.152893,-0.7444609999999999,-0.056219,1.911498,0.153341
2442.0,0.2288969999999999,0.208054,-0.729035,-0.040425,1.799782,0.158646
2443.0,0.196549,0.183716,-0.715973,0.042566,1.829446,0.271151
2444.0,0.324096,0.181305,-0.6997979999999999,0.131155,1.806645,0.324357
2445.0,0.389862,0.159408,-0.681366,0.165892,1.700454,0.353498
2446.0,0.383453,0.153641,-0.653748,0.197315,1.599592,0.385737
2447.0,0.38942,0.094101,-0.6592399999999999,0.274302,1.660943,0.4541689999999999
2448.0,0.4891060000000001,0.0653229999999999,-0.659103,0.1874,1.636484,0.522935
2449.0,0.512528,0.0331879999999999,-0.6385649999999999,0.041853,1.5627719999999998,0.583322
2450.0,0.5368660000000001,0.0278769999999999,-0.616165,0.030937,1.570221,0.590515
2451.0,0.605056,0.065491,-0.598892,0.062778,1.419624,0.480105
2452.0,0.523346,0.0597079999999999,-0.573731,0.219072,1.417273,0.526053
2453.0,0.627517,-0.035965,-0.601959,0.28245,1.519175,0.620621
2454.0,0.7103730000000001,-0.044647,-0.563782,0.051021,1.304152,0.6000949999999999
2455.0,0.6248779999999999,-0.0201259999999999,-0.5212859999999999,0.101093,1.18587,0.547471
2456.0,0.7411949999999999,-0.048996,-0.549042,0.290484,1.107216,0.43562
2457.0,0.692337,-0.0786439999999999,-0.5139009999999999,0.361433,1.058637,0.459813
2458.0,0.716141,-0.105957,-0.512833,0.335549,1.027761,0.479741
2459.0,0.705292,-0.009002,-0.5533140000000001,0.294313,1.236276,0.474357
2460.0,0.7575839999999999,-0.133149,-0.47055,0.337703,1.040514,0.473304
2461.0,0.7593990000000002,-0.098846,-0.417114,0.36872,0.8976280000000001,0.412971
2462.0,0.747055,-0.210663,-0.4544069999999999,0.423756,0.996222,0.492448
2463.0,0.8314819999999999,-0.241928,-0.468185,0.237742,0.929983,0.384431
2464.0,0.740081,-0.18193,-0.304291,0.006357,0.921362,0.332716
2465.0,0.778778,-0.241333,-0.2702179999999999,-0.080569,0.995687,0.356041
2466.0,0.92273,-0.22052,-0.318527,-0.225666,0.8201860000000001,0.296515
2467.0,0.80571,-0.128693,-0.280807,-0.1421589999999999,0.6403949999999999,0.26632
2468.0,0.7738800000000001,-0.1747889999999999,-0.198547,0.0217,0.737207,0.332071
2469.0,0.948151,-0.254257,-0.183106,0.045072,0.558591,0.365703
2470.0,0.958801,-0.235382,-0.22821,0.055295,0.212844,0.216601
2471.0,0.8053130000000001,-0.185699,-0.2611389999999999,0.158438,0.14811,0.182885
2472.0,0.835327,-0.207077,-0.230286,0.257301,0.151696,0.184921
2473.0,0.91153,-0.267487,-0.199356,0.240495,-0.023061,0.172877
2474.0,0.905503,-0.298386,-0.260178,0.163181,-0.127847,0.146326
2475.0,0.8640450000000001,-0.269165,-0.2786409999999999,0.078719,-0.243782,0.031136
2476.0,0.851929,-0.2964929999999999,-0.280228,0.043297,-0.232256,0.021788
2477.0,0.894409,-0.283005,-0.335892,-0.013011,-0.344595,-0.038421
2478.0,0.8482820000000001,-0.254227,-0.33934,-0.030781,-0.36608,-0.061062
2479.0,0.8325499999999999,-0.281998,-0.3307949999999999,-0.082169,-0.387598,-0.065198
2480.0,0.852692,-0.254715,-0.341202,-0.133724,-0.452971,-0.107468
2481.0,0.8269350000000001,-0.225937,-0.342301,-0.1144369999999999,-0.486167,-0.157002
2482.0,0.8428199999999999,-0.25386,-0.381302,-0.055267,-0.5294979999999999,-0.138423
2483.0,0.841858,-0.221252,-0.4057770000000001,-0.044026,-0.618147,-0.197377
2484.0,0.813385,-0.214385,-0.392731,-0.055234,-0.641768,-0.226269
2485.0,0.817063,-0.234421,-0.40622,-0.10537,-0.68352,-0.232382
2486.0,0.8372039999999998,-0.212997,-0.4161069999999999,-0.149312,-0.778636,-0.2657719999999999
2487.0,0.7807609999999999,-0.192002,-0.414886,-0.132038,-0.8310040000000001,-0.315225
2488.0,0.7728430000000001,-0.1799319999999999,-0.454987,-0.1300339999999999,-0.897167,-0.343573
2489.0,0.738083,-0.172165,-0.4673769999999999,-0.165044,-0.931451,-0.357955
2490.0,0.7554780000000001,-0.1433719999999999,-0.462769,-0.1381609999999999,-0.973832,-0.33792
2491.0,0.721344,-0.144333,-0.458085,-0.095124,-1.018285,-0.318602
2492.0,0.707779,-0.141479,-0.483673,-0.02728,-1.03824,-0.315993
2493.0,0.7246549999999998,-0.1372069999999999,-0.524231,-0.090657,-1.110036,-0.355271
2494.0,0.6703799999999999,-0.110824,-0.509827,-0.117427,-1.185956,-0.395892
2495.0,0.6127779999999999,-0.0985879999999999,-0.4993440000000001,-0.123574,-1.195274,-0.341545
2496.0,0.5999899999999999,-0.118149,-0.515579,-0.146517,-1.164068,-0.263264
2497.0,0.6730339999999999,-0.1168369999999999,-0.568145,-0.209749,-1.210053,-0.254688
