timestamp,ax,ay,az,wx,wy,wz
1074.0,-1.033649,-0.294652,0.229188,-0.400357,-0.561383,-0.015959
1075.0,-0.931108,-0.094075,0.237593,-0.032513,-0.952286,0.098923
1076.0,-1.01665,-0.114115,0.276159,0.314239,-1.2309040000000002,-0.118198
1077.0,-1.1719290000000002,-0.200138,0.331868,-0.007745,-0.960459,-0.269048
1078.0,-1.122346,-0.160273,0.460091,-0.874797,-0.97017,-0.081483
1079.0,-1.014184,-0.052545,0.33439,-0.374615,-1.373393,0.0072129999999999
1080.0,-1.0906110000000002,-0.0865949999999999,0.205298,0.312624,-1.425919,-0.0455
1081.0,-1.079137,-0.21789,0.132455,-0.0730989999999999,-1.390713,-0.294966
1082.0,-1.054829,-0.181167,-0.039573,0.182409,-1.299646,-0.310292
1083.0,-0.983223,-0.137707,-0.135218,0.477169,-1.239006,-0.189074
1084.0,-0.959874,-0.148291,-0.297898,0.603734,-1.073824,-0.135978
1085.0,-0.946953,-0.147443,-0.374447,0.162014,-0.8719599999999998,-0.20489
1086.0,-0.960725,-0.083985,-0.591603,-0.0839069999999999,-0.379149,-0.227988
1087.0,-0.853496,0.097383,-0.729868,0.910746,0.043733,0.038891
1088.0,-0.8025069999999999,-0.0612369999999999,-0.679747,0.970197,0.415408,0.150597
1089.0,-0.817303,-0.1440509999999999,-0.699846,0.05793,0.701382,0.014197
1090.0,-0.928416,-0.064403,-0.706066,-0.083452,1.097989,-0.038699
1091.0,-0.94882,-0.14099,-0.5782,-0.091113,1.444527,-0.103245
1092.0,-0.970632,-0.197587,-0.418859,-0.276543,1.560179,-0.108677
1093.0,-1.015475,-0.140441,-0.355153,0.308659,1.578634,-0.051939
1094.0,-1.172662,-0.1670549999999999,-0.138107,0.297644,1.601286,-0.208846
1095.0,-1.205408,-0.329924,0.040246,-0.211323,1.797782,-0.391311
1096.0,-1.213504,-0.196833,0.203592,-0.167222,1.527987,-0.407653
1097.0,-1.170268,-0.1569759999999999,0.3137339999999999,0.022355,1.536506,-0.132156
1098.0,-1.106027,-0.178251,0.298764,0.150594,1.34965,-0.168935
1099.0,-1.118254,-0.227682,0.352387,-0.406162,1.283564,-0.341407
1100.0,-1.139832,-0.202224,0.410348,-1.178596,1.24257,-0.414175
1101.0,-1.077204,-0.080057,0.36379,-1.382929,1.1887390000000002,-0.287825
1102.0,-1.029042,0.03175,0.297519,-0.948518,0.965407,-0.156207
1103.0,-1.040655,0.070806,0.2377199999999999,-0.308794,0.8384709999999999,-0.039921
1104.0,-1.061989,0.0265939999999999,0.162947,0.183879,0.740584,0.024082
1105.0,-1.061988,0.026593,0.162947,-0.094324,0.789119,0.023354
1106.0,-1.056754,-0.152532,0.157744,-0.681267,0.866282,0.082276
1107.0,-1.002865,-0.1629659999999999,0.091315,-1.047002,0.7858159999999998,0.056329
1108.0,-0.993917,-0.085945,-0.0486639999999999,-0.852298,0.780294,0.078458
1109.0,-1.017559,-0.0330649999999999,-0.170631,-0.435771,0.727697,0.151832
1110.0,-1.065655,-0.067964,-0.172364,-0.401908,0.814575,0.191576
1111.0,-1.037523,-0.117573,-0.115948,-0.550043,0.800898,0.241971
1112.0,-1.004541,-0.101855,-0.116516,-0.440259,0.632281,0.2172
1113.0,-1.013086,-0.0791799999999999,-0.164063,-0.176751,0.577956,0.235956
1114.0,-1.027563,-0.1038369999999999,-0.179286,-0.062718,0.537032,0.267598
1115.0,-1.017262,-0.1197349999999999,-0.1735519999999999,0.004668,0.534503,0.240021
1116.0,-0.983719,-0.1395429999999999,-0.1446179999999999,0.109058,0.468743,0.235536
1117.0,-0.962562,-0.170841,-0.1346399999999999,-0.026487,0.389102,0.208819
1118.0,-0.973346,-0.1628309999999999,-0.164733,-0.16091,0.331334,0.197779
1119.0,-0.986365,-0.1164659999999999,-0.201899,-0.082554,0.331534,0.217256
1120.0,-0.9761780000000002,-0.0783659999999999,-0.222108,0.136865,0.278286,0.243167
1121.0,-0.97017,-0.0822559999999999,-0.219746,0.214167,0.241778,0.266338
1122.0,-0.971127,-0.0873949999999999,-0.229457,0.12238,0.228257,0.273389
1123.0,-0.968439,-0.087105,-0.239845,0.035458,0.224414,0.269586
1124.0,-0.965289,-0.091843,-0.241124,-0.130821,0.173917,0.229491
1125.0,-0.9578120000000002,-0.0760549999999999,-0.2446819999999999,-0.136628,0.111567,0.177686
1126.0,-0.951853,-0.053826,-0.249599,0.019292,0.026383,0.149201
1127.0,-0.954597,-0.0765459999999999,-0.211827,0.058904,-0.059341,0.115686
