timestamp,ax,ay,az,wx,wy,wz
1900.0,-0.102494,0.952042,-0.205048,0.080085,1.511986,0.022127
1901.0,-0.1215669999999999,0.979233,-0.246902,0.225351,1.794011,0.089516
1902.0,-0.073394,0.944107,-0.248245,0.169926,2.011732,0.024025
1903.0,0.02124,0.8533940000000001,-0.238724,-0.296826,1.919651,-0.134491
1904.0,0.0098869999999999,0.957459,-0.184341,-0.073641,1.778344,-0.037183
1905.0,0.035614,1.1115270000000002,-0.207275,0.093542,1.44951,-0.12337
1906.0,-0.121185,0.959458,-0.0054629999999999,-0.345237,1.94839,-0.7033149999999999
1907.0,-0.021439,0.94989,0.062729,-1.009792,2.018861,-0.384714
1908.0,0.263001,1.218491,0.012894,-0.069307,1.349861,-0.322457
1909.0,0.099396,1.14621,-0.0226749999999999,0.544798,1.181172,-0.252037
1910.0,-0.0647729999999999,0.8993220000000001,-0.052292,0.325659,1.439414,-0.388415
1911.0,0.011505,0.789505,-0.072266,-0.195176,1.531718,-0.474542
1912.0,0.105988,0.933227,-0.128326,-0.139179,1.3307950000000002,-0.453961
1913.0,-0.0409079999999999,1.0227810000000002,-0.197281,0.136481,1.415992,-0.450892
1914.0,-0.186615,1.0374759999999998,-0.18222,0.1034,1.834296,-0.45744
1915.0,-0.138961,0.997543,-0.158264,-0.266398,2.076807,-0.438944
1916.0,-0.042511,1.033051,-0.190048,-0.440738,2.08861,-0.295409
1917.0,-0.126663,1.079605,-0.28386,-0.106659,2.346017,-0.188719
1918.0,-0.22728,1.079605,-0.286346,0.153348,2.825078,-0.194882
1919.0,-0.214111,1.018906,-0.192917,-0.124934,3.194661,-0.175285
1920.0,-0.123886,1.006317,-0.15799,-0.486329,3.18943,-0.095293
1921.0,-0.111846,1.154343,-0.083358,-0.200335,3.150912,0.063488
1922.0,-0.13649,1.110703,0.0043639999999999,0.126569,3.204569,0.105171
1923.0,-0.026397,1.0177770000000002,0.090118,0.269948,2.964586,0.125687
1924.0,0.086792,0.996735,0.071518,0.317049,2.44824,0.106476
1925.0,0.073959,0.979553,0.033371,0.327898,2.060532,0.076087
1926.0,0.035461,1.018524,0.013489,0.455183,1.945805,0.034656
1927.0,0.019424,0.9730219999999998,-0.033371,0.577661,1.921513,-0.017053
1928.0,0.029815,0.989579,-0.042466,0.556527,1.923429,-0.042046
1929.0,0.036454,0.968552,-0.057831,0.425601,1.873983,-0.034856
1930.0,0.048553,1.014419,-0.0558009999999999,0.31673,1.827986,0.004778
1931.0,0.044907,1.013962,-0.0437159999999999,0.24746,1.80982,0.042929
1932.0,0.054459,1.020401,-0.011917,0.169744,1.802189,0.065898
1933.0,0.072708,1.004822,-0.000794,0.243218,1.69295,0.094797
1934.0,0.0887449999999999,1.118393,-0.024735,0.845801,1.57791,0.050468
1935.0,0.0843049999999999,1.067749,0.0025939999999999,1.1901959999999998,1.526712,-0.0156509999999999
1936.0,0.091171,0.908234,0.001374,0.7478020000000001,1.41116,0.000405
1937.0,0.1033019999999999,0.92337,0.0025329999999999,0.158825,1.278171,0.047661
1938.0,0.101776,0.973618,0.0052339999999999,-0.043673,1.165622,0.054824
1939.0,0.107544,0.990142,-0.01561,0.114586,1.077639,0.01387
1940.0,0.12442,0.963821,-0.0078889999999999,0.317321,0.984381,-0.0496
1941.0,0.136154,0.9140469999999998,-0.0108799999999999,0.296403,0.874333,-0.10482
1942.0,0.1325839999999999,0.86969,-0.0020139999999999,-0.10825,0.74508,-0.088959
1943.0,0.131592,0.959854,-0.025726,-0.23478,0.563547,-0.09471
1944.0,0.109238,1.086685,-0.0276189999999999,0.139683,0.533026,-0.09845
1945.0,0.107513,1.006729,-0.0137329999999999,0.278678,0.556829,-0.12878
1946.0,0.13858,0.90715,-0.034149,-0.011216,0.489719,-0.123726
1947.0,0.149368,0.906021,-0.0855099999999999,-0.36695,0.357654,-0.071616
1948.0,0.12941,0.997238,-0.085281,-0.3091219999999999,0.25244,-0.0761429999999999
1949.0,0.108307,1.1002649999999998,-0.053482,0.126573,0.245538,-0.087295
1950.0,0.118698,1.0368959999999998,-0.037949,0.238755,0.198051,-0.087857
1951.0,0.145874,0.950988,-0.058014,-0.035718,0.044846,-0.065927
