timestamp,ax,ay,az,wx,wy,wz
2634.0,-0.8910520000000001,0.256546,0.221939,-0.673231,0.456253,0.022369
2635.0,-0.8330690000000001,0.273056,0.224457,-0.699851,0.4755140000000001,0.01136
2636.0,-0.8218690000000001,0.302841,0.198883,-0.800143,0.556747,-0.005956
2637.0,-0.779602,0.2975,0.180603,-0.872394,0.71126,0.000633
2638.0,-0.7668609999999999,0.3164979999999999,0.177459,-0.8762610000000001,0.885689,0.047629
2639.0,-0.791946,0.226883,0.1621849999999999,-0.712662,0.932873,0.132017
2640.0,-0.747025,0.1825099999999999,0.158478,-0.4435560000000001,0.8914979999999999,0.142228
2641.0,-0.6295919999999999,0.24025,0.030517,-0.14905,0.7585529999999999,0.140987
2642.0,-0.5408170000000001,0.255005,-0.0502619999999999,-0.021443,0.656033,0.102249
2643.0,-0.5146489999999999,0.281418,-0.0945889999999999,0.137392,0.526841,0.040505
2644.0,-0.5910489999999999,0.248993,-0.156937,0.217338,0.396781,0.028727
2645.0,-0.6194,0.211273,-0.073684,0.423128,0.220452,0.071937
2646.0,-0.6641090000000001,0.251785,-0.0816799999999999,0.657587,0.088785,0.065583
2647.0,-0.703567,0.18039,0.022248,0.7604420000000001,0.042688,0.060614
2648.0,-0.7335510000000001,0.281478,-0.043823,0.656846,-0.008971,-0.015461
2649.0,-0.7814639999999999,0.183884,0.0145719999999999,0.545887,-0.049045,0.002058
2650.0,-0.802826,0.2853539999999999,-0.015777,0.496591,-0.090326,-0.026378
2651.0,-0.7885439999999999,0.222778,0.0554809999999999,0.341207,-0.078056,-0.045639
2652.0,-0.7677010000000001,0.298355,0.036529,0.095416,-0.091025,-0.054514
2653.0,-0.7849729999999999,0.208664,0.047226,0.035711,-0.170652,-0.03098
2654.0,-0.7860420000000001,0.276321,0.079544,0.143943,-0.234841,-0.045465
2655.0,-0.779404,0.296417,0.036804,0.089556,-0.276219,0.001607
2656.0,-0.7754209999999999,0.287506,0.085602,0.006279,-0.310044,0.04402
2657.0,-0.7849119999999999,0.301544,0.1249539999999999,0.142957,-0.369094,0.083182
2658.0,-0.7902680000000001,0.298218,0.09755,0.349148,-0.443304,0.139289
2659.0,-0.7770990000000001,0.297775,0.0709689999999999,0.382756,-0.4818020000000001,0.190835
2660.0,-0.7843930000000001,0.309906,0.096222,0.214814,-0.447274,0.254465
2661.0,-0.8018190000000001,0.316757,0.0896,0.263102,-0.430433,0.264766
2662.0,-0.796021,0.324402,0.145279,0.345459,-0.409497,0.303231
2663.0,-0.8405610000000001,0.33139,0.101136,0.326656,-0.41164,0.355128
2664.0,-0.8719629999999999,0.348938,0.111847,0.23797,-0.354927,0.34433
2665.0,-0.8817139999999999,0.377624,0.13855,0.144619,-0.248129,0.292009
2666.0,-0.867187,0.338471,0.197205,0.23516,-0.202672,0.279529
2667.0,-0.824249,0.335785,0.089249,0.278959,-0.267707,0.267312
2668.0,-0.8686370000000001,0.404129,0.0637809999999999,0.28874,-0.24646,0.26641
2669.0,-0.929886,0.405045,0.106583,0.030308,-0.1486289999999999,0.188289
2670.0,-0.959274,0.370163,0.220047,0.218617,-0.064159,0.186835
2671.0,-0.907257,0.405396,0.148896,0.376111,-0.035885,0.127386
2672.0,-0.8643799999999999,0.354461,0.044235,0.246077,-0.065225,0.12654
2673.0,-0.918914,0.388916,0.119889,0.115092,-0.038199,0.142787
2674.0,-0.975372,0.415023,0.220367,0.289876,-0.032293,0.061205
2675.0,-0.907577,0.360031,0.1663359999999999,0.47182,-0.076588,0.090388
2676.0,-0.940186,0.382827,0.029816,0.372182,-0.102795,0.059116
2677.0,-0.957245,0.43959,0.136399,0.165821,-0.083891,-0.008777
2678.0,-0.963898,0.396454,0.233185,0.259233,-0.085116,-0.113897
2679.0,-0.902405,0.398987,0.176757,0.522234,-0.117915,-0.131446
2680.0,-0.8883969999999999,0.356415,0.050644,0.451431,-0.178264,-0.165533
2681.0,-0.8941489999999999,0.410812,0.1257319999999999,0.31108,-0.164826,-0.286779
2682.0,-1.007034,0.466721,0.218963,0.276773,-0.098631,-0.359583
2683.0,-1.043991,0.387314,0.212754,0.242074,-0.035679,-0.397277
2684.0,-0.992752,0.337708,0.1565089999999999,0.373935,-0.009582,-0.367664
2685.0,-0.996185,0.348923,0.1579279999999999,0.285613,-0.00932,-0.339131
2686.0,-0.967896,0.338165,0.157913,0.23569,-0.08471,-0.325031
2687.0,-0.983139,0.297928,0.084427,0.157647,-0.139836,-0.280436
2688.0,-0.978836,0.298462,0.062088,0.047578,-0.126781,-0.2192
2689.0,-0.935852,0.2836,0.138351,-0.108371,-0.076321,-0.164954
2690.0,-0.933609,0.231781,0.201645,-0.236097,-0.051426,-0.153994
2691.0,-0.98616,0.357727,0.143509,-0.140891,-0.090075,-0.142023
2692.0,-0.998978,0.2993619999999999,0.096833,-0.154808,-0.111285,-0.1560869999999999
2693.0,-1.016067,0.310028,0.12532,-0.158826,-0.054885,-0.153947
2694.0,-1.001679,0.3404839999999999,0.218261,0.035265,0.021119,-0.198972
2695.0,-1.045517,0.356186,0.188766,0.018635,0.084139,-0.321573
2696.0,-1.139236,0.316986,0.113433,-0.112128,0.162384,-0.403209
2697.0,-1.096115,0.316498,0.102493,-0.154548,0.199816,-0.433583
2698.0,-1.017944,0.301208,0.147201,0.015188,0.1471559999999999,-0.472723
2699.0,-1.0056,0.3211969999999999,0.139175,0.254316,0.070813,-0.487471
2700.0,-1.110962,0.309723,0.087586,0.271941,0.059124,-0.536204
2701.0,-1.106124,0.240021,0.088486,0.145673,0.073437,-0.566746
2702.0,-1.048462,0.217148,0.055313,0.108321,0.043831,-0.602453
2703.0,-1.03186,0.209824,0.054611,0.193812,-0.007551,-0.591701
2704.0,-1.013764,0.266281,0.078949,0.299004,-0.039809,-0.607256
2705.0,-1.061294,0.191314,0.0637969999999999,0.140261,-0.015853,-0.607388
2706.0,-1.098831,0.134812,0.0625309999999999,0.036291,0.0717039999999999,-0.577905
2707.0,-1.044647,0.17125,0.086472,0.03495,0.10569,-0.5352979999999999
2708.0,-1.036438,0.269547,0.14534,0.060713,0.123674,-0.526389
2709.0,-1.046631,0.170623,0.141999,0.078718,0.145902,-0.4920350000000001
2710.0,-1.0550229999999998,0.146317,0.120346,0.099046,0.16177,-0.477889
2711.0,-1.0375370000000002,0.140656,0.043625,0.0882309999999999,0.15648,-0.472725
2712.0,-1.032303,0.130463,0.024673,0.065235,0.126724,-0.444344
2713.0,-1.037247,0.155243,0.055359,-0.1292309999999999,0.128433,-0.426914
2714.0,-1.019837,0.142471,0.089752,-0.126469,0.12623,-0.38429
2715.0,-1.008667,0.158539,0.091949,-0.035395,0.158849,-0.35207
2716.0,-0.998275,0.101669,0.030075,0.0566299999999999,0.18932,-0.309189
2717.0,-0.978379,0.101623,0.035797,0.027413,0.177692,-0.292588
2718.0,-1.005066,0.1176149999999999,0.081177,-0.286392,0.204236,-0.244908
2719.0,-0.999085,0.148758,0.101837,-0.146002,0.21116,-0.219457
2720.0,-0.993744,0.1332249999999999,0.075562,-0.056152,0.198047,-0.195823
2721.0,-1.001419,0.084091,0.042176,-0.109959,0.206717,-0.1784859999999999
2722.0,-1.005112,0.0685279999999999,0.029877,-0.201403,0.193182,-0.165979
2723.0,-1.006409,0.142486,0.074874,-0.201924,0.158025,-0.13409
2724.0,-1.010422,0.14679,0.107971,-0.070226,0.134132,-0.114122
2725.0,-1.0135809999999998,0.073319,0.066787,-0.077069,0.131971,-0.076961
2726.0,-1.0046389999999998,0.0534209999999999,0.031311,-0.114933,0.142689,-0.043423
2727.0,-1.002014,0.0817109999999999,0.020706,-0.071075,0.131884,-0.034287
2728.0,-0.999451,0.096832,0.013962,-0.112224,0.088386,-0.022158
