timestamp,ax,ay,az,wx,wy,wz
977.0,0.37349,0.512863,0.194428,-0.75555,0.634302,0.746473
978.0,0.261505,0.373871,0.263321,-1.107163,0.411697,0.998794
979.0,0.2201229999999999,0.278259,0.3116,-1.348138,0.313423,1.101671
980.0,0.238998,0.258591,0.186112,-1.133191,0.192428,1.118463
981.0,0.302139,0.239838,0.066284,-0.758171,0.079562,1.024722
982.0,0.301147,0.227096,0.094025,-0.893743,-0.029362,0.8980789999999998
983.0,0.304886,0.289734,0.183441,-1.002303,-0.044642,0.699541
984.0,0.294891,0.302383,0.196945,-0.915519,-0.028547,0.416552
985.0,0.317886,0.242417,0.192337,-0.823423,-0.037994,0.126162
986.0,0.354691,0.206986,0.1261139999999999,-0.658862,-0.0881669999999999,-0.134492
987.0,0.386734,0.201294,0.0540159999999999,-0.488746,-0.123605,-0.303491
988.0,0.408218,0.197662,0.131897,-0.325747,-0.107023,-0.38204
989.0,0.388153,0.20575,0.215897,-0.240928,-0.02317,-0.443528
990.0,0.437729,0.327103,0.199508,-0.041506,0.097463,-0.462876
991.0,0.487747,0.288315,0.1042479999999999,0.033809,0.174836,-0.440404
992.0,0.504653,0.25563,0.1122739999999999,0.219816,0.312447,-0.400306
993.0,0.497437,0.288712,0.134644,0.534899,0.41441,-0.300898
994.0,0.479507,0.35141,0.208572,0.60258,0.409933,-0.308448
995.0,0.5002899999999999,0.340302,0.165039,0.80737,0.298469,-0.239623
996.0,0.543625,0.349518,0.169235,0.7440299999999999,0.214542,-0.178888
997.0,0.492599,0.298752,0.212098,1.011661,0.230523,-0.101558
998.0,0.482635,0.32811,0.170547,1.186005,0.105285,-0.002308
999.0,0.564407,0.359634,0.206177,1.033143,-0.102782,0.036765
1000.0,0.644226,0.381058,0.188125,0.905591,-0.221857,0.265813
1001.0,0.68805,0.308044,0.324723,0.830447,-0.203525,0.275398
1002.0,0.75473,0.402725,0.252503,1.011412,-0.17673,0.433469
1003.0,0.906448,0.561142,0.197525,0.8796469999999998,-0.238055,0.47941
1004.0,0.910858,0.394181,0.301513,0.508289,-0.279606,0.658194
1005.0,0.902359,0.428192,0.339478,0.239848,-0.271408,0.772516
1006.0,0.978332,0.481385,0.292664,0.469148,-0.384045,0.8576599999999999
1007.0,0.983582,0.583146,0.32663,0.682675,-0.458308,0.930912
1008.0,1.07045,0.52739,0.375306,0.407458,-0.569049,0.915109
1009.0,1.120636,0.415238,0.37738,0.172528,-0.700045,0.834922
1010.0,1.111969,0.375092,0.264039,0.185059,-0.734002,0.748824
1011.0,1.137925,0.387756,0.257706,0.232059,-0.813027,0.833516
1012.0,1.206146,0.470962,0.287842,0.30803,-0.895343,0.917553
1013.0,1.343048,0.413727,0.321305,0.213711,-0.996309,1.057671
1014.0,1.266785,0.20552,0.382843,-0.130742,-1.013176,1.037789
1015.0,1.189193,0.26796,0.200302,-0.157472,-0.953376,0.955497
1016.0,1.235367,0.256073,0.074829,0.130031,-0.978689,0.8574009999999999
1017.0,1.257309,0.224854,0.0746459999999999,0.079909,-1.045603,0.894932
1018.0,1.362381,0.109574,0.327743,-0.167277,-1.04054,0.925444
1019.0,1.288864,0.117935,0.321594,-0.399326,-0.9726340000000002,0.875345
1020.0,1.387848,0.096192,0.028366,-0.317232,-0.942917,0.739224
1021.0,1.35997,0.0006859999999999,0.032043,-0.513622,-0.883446,0.559735
1022.0,1.263977,-0.0145259999999999,0.108322,-0.957234,-0.702878,0.370441
1023.0,1.281265,0.0571289999999999,0.096604,-1.030188,-0.521418,0.151362
1024.0,1.250213,-0.0210719999999999,0.0076439999999999,-1.003252,-0.347733,-0.078012
1025.0,1.242813,-0.0881959999999999,-0.04187,-0.984497,-0.21877,-0.26603
1026.0,1.198303,-0.054061,-0.0342709999999999,-0.917538,-0.006002,-0.402148
