timestamp,ax,ay,az,wx,wy,wz
2051.0,0.928543,0.297821,-0.204986,0.52627,0.250936,0.097697
2052.0,0.926834,0.2807159999999999,-0.216644,0.340174,0.229008,0.113166
2053.0,0.964569,0.250153,-0.325256,0.151446,0.112336,0.1355819999999999
2054.0,0.988418,0.241928,-0.302368,-0.045334,-0.002062,0.190892
2055.0,0.985489,0.209046,-0.371902,-0.14457,-0.102173,0.258814
2056.0,1.008819,0.184937,-0.442383,-0.1507099999999999,-0.238951,0.373719
2057.0,1.060745,0.137558,-0.4606479999999999,-0.133169,-0.408568,0.502134
2058.0,1.094695,0.083221,-0.5264280000000001,-0.129194,-0.641044,0.633865
2059.0,1.1286930000000002,0.060638,-0.571411,-0.248438,-0.945305,0.772018
2060.0,1.143982,0.0556639999999999,-0.605637,-0.449176,-1.236147,0.889184
2061.0,1.147964,0.065338,-0.6338189999999999,-0.6165,-1.487591,0.982255
2062.0,1.179443,0.075455,-0.6745909999999999,-0.795514,-1.689207,1.042757
2063.0,1.222534,0.088439,-0.736557,-0.992594,-1.883529,1.085766
2064.0,1.253219,0.123124,-0.715637,-1.1357,-2.070285,1.111711
2065.0,1.253433,0.213684,-0.6089169999999999,-1.231196,-2.272196,1.0555219999999998
2066.0,1.219376,0.270203,-0.6321869999999999,-1.250599,-2.335656,0.949888
2067.0,1.245041,0.279129,-0.7455750000000001,-1.403922,-2.49645,0.8591549999999999
2068.0,1.2885429999999998,0.300354,-0.6620640000000001,-1.80896,-2.730068,0.670814
2069.0,1.182526,0.334152,-0.6146550000000001,-2.13934,-2.828305,0.45756
2070.0,1.1627649999999998,0.380402,-0.6473380000000001,-2.331656,-2.903487,0.274778
2071.0,1.187699,0.449646,-0.654892,-2.228804,-3.0595060000000003,0.094394
2072.0,1.139938,0.5243530000000001,-0.6269070000000001,-1.942911,-3.175244,-0.051493
2073.0,1.071457,0.5502020000000001,-0.631286,-1.559275,-3.156005,-0.116174
2074.0,1.008133,0.5890350000000001,-0.697418,-0.972377,-3.062346,-0.1493519999999999
2075.0,1.001679,0.5909420000000001,-0.7140960000000001,-0.422154,-3.014459,-0.153128
2076.0,0.953751,0.607437,-0.748199,-0.062454,-2.952363,-0.150295
2077.0,0.928742,0.590256,-0.7851259999999999,0.137044,-2.895135,-0.1454349999999999
2078.0,0.8986969999999999,0.5834050000000001,-0.7900849999999999,0.288671,-2.959717,-0.185611
2079.0,0.794144,0.586838,-0.790222,0.350417,-2.893785,-0.246628
2080.0,0.780578,0.571152,-0.8162380000000001,0.16923,-2.899281,-0.347466
2081.0,0.790435,0.538239,-0.7278439999999999,-0.102206,-2.914011,-0.518409
2082.0,0.6967929999999999,0.5586399999999999,-0.7614130000000001,-0.265355,-2.940961,-0.6635439999999999
2083.0,0.6228640000000001,0.547013,-0.737045,-0.352875,-2.893032,-0.797977
2084.0,0.548874,0.575866,-0.7099150000000001,-0.3148,-2.8424240000000003,-0.920209
2085.0,0.474579,0.5923769999999999,-0.7387080000000001,-0.098002,-2.754729,-1.005874
2086.0,0.412491,0.59195,-0.7224119999999999,0.097527,-2.709681,-1.086377
2087.0,0.3400109999999999,0.551056,-0.697434,0.283942,-2.596516,-1.166433
2088.0,0.277619,0.5421600000000001,-0.7370910000000002,0.495771,-2.5181720000000003,-1.2041309999999998
2089.0,0.208191,0.51825,-0.741791,0.656342,-2.397292,-1.215424
2090.0,0.183548,0.492386,-0.7494810000000001,0.741488,-2.400218,-1.227499
2091.0,0.089401,0.463654,-0.734696,0.872402,-2.344395,-1.2368629999999998
2092.0,0.0215449999999999,0.4557490000000001,-0.7686309999999998,1.105975,-2.21576,-1.24455
2093.0,-0.0016939999999999,0.430237,-0.820084,1.439886,-2.213249,-1.214136
2094.0,-0.064514,0.37027,-0.814789,1.520743,-2.182903,-1.173164
2095.0,-0.0911559999999999,0.314087,-0.84285,1.410725,-2.211885,-1.136862
2096.0,-0.125031,0.2415929999999999,-0.7790229999999999,1.047644,-2.318549,-1.10854
2097.0,-0.1775209999999999,0.187668,-0.7088319999999999,0.6732520000000001,-2.3294740000000003,-1.089597
2098.0,-0.230454,0.181046,-0.641251,0.543558,-2.383913,-1.020467
2099.0,-0.340546,0.19696,-0.537903,0.65458,-2.225649,-0.974346
2100.0,-0.342011,0.187347,-0.4902030000000001,0.690376,-2.058131,-0.935186
2101.0,-0.386459,0.160903,-0.5270090000000001,0.7810189999999999,-1.958747,-0.933927
2102.0,-0.441101,0.1637269999999999,-0.566055,0.875086,-1.815874,-0.965953
2103.0,-0.4315489999999999,0.1785119999999999,-0.510452,0.933636,-1.7563380000000002,-1.025929
2104.0,-0.460053,0.1017,-0.424118,0.711536,-1.759846,-1.124429
2105.0,-0.5023199999999999,0.076828,-0.425842,0.514089,-1.713682,-1.311289
2106.0,-0.481735,0.1468969999999999,-0.481644,0.463632,-1.7946650000000002,-1.486809
2107.0,-0.5340879999999999,0.0125429999999999,-0.558593,0.029811,-1.812135,-1.6547169999999998
2108.0,-0.539321,-0.0816039999999999,-0.563705,-0.444934,-1.888849,-1.7206720000000002
2109.0,-0.583801,-0.087417,-0.38646,-0.18769,-1.947063,-1.640255
2110.0,-0.716278,-0.134964,-0.304748,0.235128,-1.888125,-1.476038
2111.0,-0.8046570000000001,-0.172822,-0.2397,0.541838,-1.695448,-1.306558
2112.0,-0.795974,-0.1645199999999999,-0.236633,0.772124,-1.495968,-1.204865
2113.0,-0.7746580000000001,-0.266998,-0.254807,0.849082,-1.387873,-1.157001
2114.0,-0.7653810000000001,-0.316696,-0.232544,0.8527469999999999,-1.254508,-1.109757
2115.0,-0.7321479999999999,-0.295258,-0.240723,0.977935,-1.155039,-1.117383
2116.0,-0.697571,-0.312408,-0.266739,0.950995,-1.111576,-1.134225
2117.0,-0.6720280000000001,-0.371613,-0.160904,0.806955,-1.163125,-1.112358
2118.0,-0.728759,-0.437622,-0.049866,0.79695,-1.1311870000000002,-1.106367
2119.0,-0.7433770000000002,-0.464569,-0.095307,0.901449,-1.057894,-1.01503
2120.0,-0.7204430000000001,-0.5065310000000001,-0.098099,0.658547,-1.052815,-0.884618
2121.0,-0.7449189999999999,-0.53975,0.05188,0.338782,-1.100634,-0.8344280000000001
2122.0,-0.8101659999999999,-0.5964510000000001,0.174866,0.233928,-0.918856,-0.815361
2123.0,-0.7618860000000001,-0.6208649999999999,0.1681359999999999,0.209413,-0.7600319999999999,-0.765666
2124.0,-0.7321620000000001,-0.683929,0.1188359999999999,0.093724,-0.65049,-0.706887
2125.0,-0.7308959999999999,-0.813584,0.153412,-0.274543,-0.5384,-0.5861689999999999
2126.0,-0.7488250000000001,-0.911362,0.245865,-0.487056,-0.398045,-0.468787
2127.0,-0.745819,-0.941056,0.265015,-0.428418,-0.235797,-0.234931
2128.0,-0.77095,-0.989853,0.258362,-0.362709,-0.053182,0.018155
2129.0,-0.7936249999999999,-0.963669,0.201859,-0.414374,0.13435,0.280497
2130.0,-0.790161,-0.93692,0.1755519999999999,-0.432751,0.262178,0.504434
2131.0,-0.7962500000000001,-0.85849,0.1396179999999999,-0.33024,0.434921,0.677255
2132.0,-0.7606200000000001,-0.7806099999999999,0.0845639999999999,-0.210692,0.554311,0.8166260000000001
2133.0,-0.774994,-0.733398,0.050049,-0.1701599999999999,0.641349,0.935355
2134.0,-0.780609,-0.685623,0.039048,-0.175385,0.73123,1.022165
2135.0,-0.759537,-0.655975,0.0072479999999999,-0.256863,0.784678,1.120424
2136.0,-0.761139,-0.598526,-0.033859,-0.357462,0.849656,1.19794
2137.0,-0.7532200000000001,-0.53717,-0.06459,-0.443762,0.881652,1.270626
2138.0,-0.7507790000000001,-0.480163,-0.08957,-0.5913930000000001,0.917677,1.344144
2139.0,-0.7438659999999999,-0.444641,-0.1187589999999999,-0.7799149999999999,0.923445,1.364717
2140.0,-0.7246400000000001,-0.389572,-0.132203,-0.7998149999999999,0.930992,1.396265
2141.0,-0.743164,-0.349563,-0.1302789999999999,-0.808199,0.979048,1.428862
2142.0,-0.753235,-0.301849,-0.161316,-0.7954640000000001,1.041125,1.479947
2143.0,-0.7343449999999999,-0.211258,-0.206039,-0.6874560000000001,1.094848,1.492526
2144.0,-0.7290810000000001,-0.166016,-0.249893,-0.515386,1.1347969999999998,1.471318
2145.0,-0.729767,-0.100769,-0.287613,-0.237035,1.225129,1.437064
2146.0,-0.7084349999999999,-0.0847319999999999,-0.30867,-0.049487,1.264992,1.3884379999999998
2147.0,-0.6968240000000001,-0.04187,-0.330002,0.028434,1.321411,1.328886
2148.0,-0.685577,-0.0566559999999999,-0.379853,0.050407,1.339392,1.289753
2149.0,-0.6731560000000001,-0.001159,-0.417267,0.144104,1.341823,1.278885
2150.0,-0.6569520000000001,0.0305019999999999,-0.425339,0.269128,1.377251,1.242853
2151.0,-0.653046,0.0478519999999999,-0.497345,0.243401,1.41961,1.217508
2152.0,-0.6234130000000001,0.077545,-0.5192410000000001,0.197861,1.419197,1.172815
2153.0,-0.6348259999999999,0.0901789999999999,-0.5321649999999999,0.134633,1.453933,1.14247
2154.0,-0.6273650000000001,0.1121829999999999,-0.516526,0.177605,1.477478,1.133614
2155.0,-0.6394799999999999,0.165268,-0.542755,0.311474,1.58651,1.116503
2156.0,-0.603561,0.177338,-0.587342,0.281544,1.674491,1.06304
2157.0,-0.554535,0.1801299999999999,-0.6306609999999999,0.139289,1.688557,1.007705
