timestamp,ax,ay,az,wx,wy,wz
642.0,-0.662231,0.353699,-0.47673,-0.037282,-0.973345,-1.063425
643.0,-0.678497,0.384949,-0.4935160000000001,0.006013,-0.678955,-0.949601
644.0,-0.6137699999999999,0.372757,-0.513382,0.171346,-0.7721720000000001,-0.896226
645.0,-0.6863859999999999,0.347077,-0.542496,0.331029,-0.873914,-0.820591
646.0,-0.7381740000000001,0.358658,-0.4843909999999999,0.315652,-0.611161,-0.75769
647.0,-0.6800689999999999,0.338226,-0.514618,0.372208,-0.668814,-0.754818
648.0,-0.6833039999999999,0.314788,-0.498642,0.365713,-0.8559110000000001,-0.8434940000000001
649.0,-0.7278590000000001,0.291397,-0.488266,0.191375,-0.883016,-0.815163
650.0,-0.7485350000000001,0.289932,-0.478394,-0.029031,-0.8631719999999999,-0.771465
651.0,-0.775436,0.287506,-0.4735109999999999,-0.118218,-0.8852030000000001,-0.77384
652.0,-0.794602,0.2825629999999999,-0.439239,-0.134159,-0.8553569999999999,-0.774033
653.0,-0.7802279999999999,0.28244,-0.398041,-0.1641359999999999,-0.827599,-0.768053
654.0,-0.761596,0.266769,-0.377289,-0.171819,-0.90946,-0.7927390000000001
655.0,-0.826752,0.245758,-0.335083,-0.159707,-0.946666,-0.84052
656.0,-0.8250580000000001,0.216476,-0.32051,-0.15842,-0.784886,-0.8818299999999999
657.0,-0.7689819999999999,0.158295,-0.267502,-0.183462,-0.8421040000000001,-0.979139
658.0,-0.8315889999999999,0.117737,-0.204834,-0.299269,-1.112942,-1.024776
659.0,-0.91243,0.067475,-0.157623,-0.380549,-0.903024,-1.050184
660.0,-0.854767,0.0556029999999999,-0.111313,-0.456466,-0.533496,-1.09769
661.0,-0.737061,-0.02243,-0.121627,-0.320993,-0.673045,-1.290727
662.0,-0.8512879999999999,-0.0877989999999999,-0.062836,-0.225343,-0.931386,-1.635657
663.0,-1.03508,-0.168182,-0.013108,-0.118069,-0.484187,-1.404693
664.0,-0.920913,-0.1744079999999999,-0.0959469999999999,0.018809,-0.150634,-0.67625
665.0,-0.7772220000000001,-0.166687,-0.113403,0.1716619999999999,-0.379829,-0.7296819999999999
666.0,-0.925903,-0.259842,-0.03775,0.163608,-0.463711,-0.822519
667.0,-1.016846,-0.2578589999999999,-0.0247039999999999,0.0841929999999999,-0.071295,-0.525103
668.0,-0.935731,-0.2622219999999999,-0.060348,0.088077,0.078062,-0.104342
669.0,-0.8821869999999999,-0.299668,-0.108734,0.121613,-0.017854,-0.0752309999999999
670.0,-0.9665979999999998,-0.225036,-0.1051479999999999,0.094966,0.044676,0.142708
671.0,-0.967377,-0.202591,-0.115357,0.191441,0.332276,0.402075
672.0,-0.8665160000000001,-0.216675,-0.1648099999999999,0.225398,0.296861,0.523889
673.0,-0.8873449999999999,-0.18544,-0.171921,0.213348,0.116134,0.456435
674.0,-0.954559,-0.161072,-0.1496429999999999,0.211206,0.236276,0.516162
675.0,-0.915161,-0.1430969999999999,-0.144028,0.152434,0.242582,0.698442
676.0,-0.8904110000000001,-0.136795,-0.137253,-0.070998,0.106028,0.747233
677.0,-0.903336,-0.10611,-0.1237489999999999,-0.27744,0.190679,0.822074
678.0,-0.8444520000000001,-0.008148,-0.142471,-0.391008,0.28572,0.849299
679.0,-0.8515469999999999,0.040603,-0.15419,-0.237439,0.1501829999999999,0.774694
680.0,-0.8749079999999999,-0.0070499999999999,-0.1839599999999999,0.078434,0.470359,0.806233
681.0,-0.7671509999999999,0.056274,-0.209213,0.294444,0.7132649999999999,0.802177
682.0,-0.7496489999999999,0.0645449999999999,-0.205963,0.399517,0.369177,0.845872
683.0,-0.866684,0.0412439999999999,-0.206604,0.35779,0.601264,0.8466
684.0,-0.8307190000000001,0.113952,-0.252609,0.282287,0.892925,0.925712
685.0,-0.728256,0.133026,-0.308289,0.408127,0.862759,0.887034
686.0,-0.7061610000000001,0.114914,-0.289902,0.4203020000000001,0.6680619999999999,0.856096
687.0,-0.795181,0.134384,-0.24852,0.275326,0.525935,0.8932399999999999
688.0,-0.8505710000000001,0.181809,-0.2864219999999999,0.15997,0.938006,0.943168
689.0,-0.743881,0.195129,-0.386414,0.197084,1.095156,1.06525
690.0,-0.6703190000000001,0.223816,-0.382614,0.147715,1.0143719999999998,1.126195
691.0,-0.7153170000000001,0.249527,-0.3219149999999999,-0.019153,0.955183,1.245094
692.0,-0.7281500000000001,0.2811879999999999,-0.3128049999999999,-0.0060009999999999,1.03704,1.260282
693.0,-0.6436919999999999,0.353408,-0.370636,0.028877,1.391176,1.28569
694.0,-0.529541,0.375946,-0.4529110000000001,0.00886,1.208287,1.259628
695.0,-0.6462100000000001,0.343933,-0.473068,-0.059672,0.780853,1.233653
696.0,-0.8055420000000001,0.384125,-0.506958,-0.229463,1.335618,1.325548
697.0,-0.583908,0.4415439999999999,-0.545838,-0.244482,1.949414,1.428258
698.0,-0.3217470000000001,0.5572199999999999,-0.506867,-0.30931,1.541173,1.36617
699.0,-0.429108,0.5614779999999999,-0.609635,-0.156411,0.4128520000000001,1.368101
700.0,-0.6797340000000001,0.488038,-0.5849300000000001,0.261947,1.047908,1.202399
701.0,-0.574158,0.448212,-0.6787259999999999,-0.042546,1.977597,1.327933
702.0,-0.237671,0.595672,-0.517487,-0.205054,1.850363,1.406358
703.0,-0.1625059999999999,0.5549629999999999,-0.627899,-0.325207,0.574242,1.270046
704.0,-0.4727790000000001,0.5193479999999999,-0.702133,-0.342157,0.50326,1.111094
705.0,-0.553421,0.5438230000000001,-0.718109,-0.250309,1.642119,1.318162
706.0,-0.198197,0.623764,-0.648834,-0.1277559999999999,1.862855,1.411747
707.0,-0.0387109999999999,0.6119990000000001,-0.677277,-0.332208,0.8580399999999999,1.466177
708.0,-0.279435,0.564895,-0.661117,-0.528137,0.471654,1.325556
709.0,-0.427216,0.669312,-0.659058,-0.588482,1.425024,1.417369
710.0,-0.133805,0.7387229999999999,-0.649384,-0.215692,1.7620169999999995,1.455073
711.0,0.0505679999999999,0.753265,-0.6782989999999999,-0.116789,1.191387,1.461145
712.0,-0.0133359999999999,0.65271,-0.597275,-0.293691,0.6931039999999999,1.395202
713.0,-0.246323,0.653411,-0.603791,-0.469933,0.7863319999999999,1.358706
714.0,-0.244094,0.7778780000000001,-0.671204,-0.25546,1.793884,1.578032
715.0,0.065705,0.804642,-0.759323,0.074252,1.888453,1.609505
716.0,0.224427,0.770081,-0.6386719999999999,-0.081225,1.390996,1.650334
717.0,0.1374059999999999,0.7652439999999999,-0.627533,-0.438109,0.772189,1.490102
718.0,-0.041779,0.811325,-0.667587,-0.638281,1.143246,1.418454
719.0,0.0702509999999999,0.8450469999999999,-0.740631,-0.396576,1.793392,1.5227700000000002
720.0,0.339676,0.843109,-0.6472009999999999,-0.303185,1.655925,1.453689
721.0,0.36557,0.8471230000000001,-0.516098,-0.545297,0.922641,1.448273
722.0,0.185028,0.8695520000000001,-0.643509,-0.725179,0.902223,1.292351
723.0,0.199097,0.928574,-0.6660309999999999,-0.486959,1.714252,1.298865
724.0,0.465424,0.8709100000000001,-0.6966089999999999,-0.24383,1.615681,1.198986
725.0,0.509171,0.832001,-0.368851,-0.445467,1.05566,1.208195
726.0,0.29036,0.868484,-0.456925,-0.94432,0.554246,1.133359
727.0,0.2279659999999999,0.94902,-0.6708369999999999,-0.550611,1.813453,1.276772
728.0,0.529083,0.947204,-0.817184,0.364911,2.044481,1.199732
729.0,0.6532899999999999,0.885101,-0.596298,0.652459,1.655112,1.221515
730.0,0.56215,0.8004600000000001,-0.4401550000000001,0.095689,0.9879,1.160547
731.0,0.502548,0.7280880000000001,-0.51448,-0.699284,1.157776,1.101394
732.0,0.578232,0.8992310000000001,-0.7584380000000001,-0.844801,1.504178,1.026252
733.0,0.6828160000000001,0.8786459999999999,-0.7439880000000001,0.038615,1.549127,0.948527
734.0,0.6948850000000001,0.772293,-0.5251459999999999,0.442206,1.318844,1.039234
735.0,0.6363530000000001,0.695969,-0.391327,-0.145784,0.94956,1.0346
736.0,0.63974,0.6323850000000001,-0.497696,-0.687198,1.0257889999999998,1.110997
737.0,0.696854,0.799026,-0.6859130000000001,-0.5136149999999999,1.330578,1.089367
738.0,0.754425,0.7271270000000001,-0.607575,0.411967,1.378614,0.984576
739.0,0.7539060000000001,0.65361,-0.4469,0.570513,1.129995,1.09516
740.0,0.7162930000000001,0.595078,-0.417466,-0.292245,0.833958,1.123912
741.0,0.7535240000000001,0.574249,-0.4802399999999999,-1.007823,0.943862,1.14035
742.0,0.8095559999999999,0.758972,-0.5027010000000001,-0.875215,1.026569,1.025255
743.0,0.7861020000000001,0.793045,-0.472809,0.153722,1.069884,0.991145
744.0,0.7845310000000001,0.724655,-0.414017,0.808479,1.12184,1.020858
745.0,0.817581,0.617386,-0.409317,0.674662,0.929771,0.992088
746.0,0.8270569999999999,0.6056369999999999,-0.394546,-0.047361,0.8695930000000001,0.92414
747.0,0.8489530000000001,0.653794,-0.364807,-0.255731,0.834306,0.8156939999999999
748.0,0.8521880000000001,0.7026359999999999,-0.407532,0.00731,0.845258,0.7140920000000001
749.0,0.832993,0.672424,-0.398194,0.533061,0.832936,0.627962
750.0,0.8050229999999999,0.613312,-0.335938,0.675362,0.7483890000000001,0.629911
751.0,0.8295140000000001,0.551895,-0.342484,0.312818,0.693335,0.575651
752.0,0.906021,0.533783,-0.339234,-0.027539,0.6765800000000001,0.472792
753.0,0.957383,0.5688479999999999,-0.347519,-0.1363589999999999,0.5909399999999999,0.365721
754.0,0.928528,0.571792,-0.34314,0.044188,0.510613,0.305414
755.0,0.8929289999999999,0.5386810000000001,-0.343841,0.174394,0.509147,0.274284
756.0,0.902207,0.504562,-0.3442389999999999,0.1252589999999999,0.4179229999999999,0.205333
757.0,0.912552,0.489456,-0.349945,-0.012974,0.349331,0.1479
758.0,0.929825,0.51474,-0.334473,-0.013533,0.338778,0.093583
759.0,0.935517,0.496689,-0.325638,0.055636,0.223789,-0.008826
760.0,0.8800959999999999,0.427475,-0.309723,0.0841399999999999,0.101517,-0.1267309999999999
761.0,0.8665010000000001,0.452774,-0.285523,-0.030888,0.197571,-0.062267
762.0,0.933304,0.454102,-0.258515,0.003535,0.144149,0.006304
763.0,0.9384,0.465271,-0.244263,0.02805,0.050484,-0.024332
764.0,0.8701789999999999,0.408249,-0.220733,0.115808,0.021594,-0.11572
765.0,0.867309,0.4252479999999999,-0.196854,0.110679,0.113075,-0.09226
766.0,0.904693,0.4251859999999999,-0.187912,0.153604,0.070245,-0.01079
767.0,0.90921,0.4276430000000001,-0.195144,0.153339,0.053195,0.006227
768.0,0.9002229999999999,0.387161,-0.184189,0.0811409999999999,0.050373,-0.071479
769.0,0.8823850000000001,0.383728,-0.168412,-0.095036,0.002056,-0.0825809999999999
770.0,0.8610079999999999,0.38028,-0.146377,-0.152389,6e-05,-0.039759
