timestamp,ax,ay,az,wx,wy,wz
2042.0,-1.004305,0.229537,-0.887676,-0.43687,-0.828961,-0.3154
2043.0,-0.964176,0.254233,-0.847364,-0.433633,-0.467598,-0.288228
2044.0,-0.905738,0.268983,-0.816901,-0.424118,-0.147261,-0.246567
2045.0,-0.853704,0.272034,-0.804505,-0.35551,0.09614,-0.124952
2046.0,-0.825354,0.283684,-0.797439,-0.212105,0.315363,0.0077159999999999
2047.0,-0.8150859999999999,0.289384,-0.793698,-0.091763,0.489484,0.133146
2048.0,-0.831543,0.257762,-0.79239,-0.134616,0.7495859999999999,0.180881
2049.0,-0.866517,0.226187,-0.76544,-0.22544,1.06304,0.200704
2050.0,-0.901894,0.239885,-0.740247,-0.126043,1.273796,0.247553
2051.0,-0.934318,0.254662,-0.7475239999999999,0.094977,1.403602,0.304561
2052.0,-0.9815870000000002,0.25046,-0.766128,0.316093,1.510304,0.372457
2053.0,-1.049453,0.248748,-0.762606,0.402491,1.62072,0.413443
2054.0,-1.126311,0.247879,-0.782649,0.515586,1.793138,0.408564
2055.0,-1.206644,0.235081,-0.847362,0.612434,2.032652,0.446999
2056.0,-1.251844,0.22254,-0.931506,0.417772,2.281715,0.504038
2057.0,-1.308654,0.206843,-1.01854,0.172303,2.657711,0.59696
2058.0,-1.396901,0.308936,-1.087764,0.19359,3.052819,0.864218
2059.0,-1.4661369999999998,0.376065,-1.172266,0.424502,3.395911,1.138043
2060.0,-1.519263,0.395225,-1.259867,0.623796,3.690099,1.416711
2061.0,-1.621408,0.412383,-1.317203,0.706381,4.073055,1.65999
2062.0,-1.72513,0.4225,-1.393446,0.7952289999999999,4.442235,1.788684
2063.0,-1.796458,0.429714,-1.456109,0.828378,4.67601,1.873987
2064.0,-1.886203,0.439459,-1.450835,0.794738,5.06436,1.916694
2065.0,-1.904139,0.453879,-1.40925,0.92982,5.23834,1.972169
2066.0,-1.868438,0.439991,-1.366791,1.065297,5.334983,1.990422
2067.0,-1.813053,0.428133,-1.324012,1.2341160000000002,5.373265,1.965357
2068.0,-1.735479,0.426873,-1.280194,1.380112,5.326777,1.8789
2069.0,-1.628664,0.4139,-1.21201,1.358342,5.285032,1.743751
2070.0,-1.512336,0.362565,-1.121004,1.183477,5.253723,1.596221
2071.0,-1.370825,0.31835,-1.02623,1.039396,5.185823,1.443995
2072.0,-1.200427,0.315587,-0.931236,1.021629,5.06356,1.374169
2073.0,-1.009696,0.316126,-0.88298,1.208964,4.81447,1.2809
2074.0,-0.8287599999999999,0.290947,-0.854838,1.433233,4.519213,1.196213
2075.0,-0.6986889999999999,0.258086,-0.814102,1.538351,4.310167,1.093055
2076.0,-0.594965,0.223714,-0.75076,1.530541,4.155034,0.996734
2077.0,-0.486829,0.176933,-0.6852710000000001,1.522723,4.00215,0.913721
2078.0,-0.367395,0.140312,-0.6232989999999999,1.643669,3.807878,0.846773
2079.0,-0.2709349999999999,0.1110499999999999,-0.563531,1.751135,3.619681,0.745984
2080.0,-0.2174549999999999,0.0599099999999999,-0.500958,1.651088,3.552286,0.64207
2081.0,-0.155192,0.0172759999999999,-0.435092,1.484949,3.477139,0.571876
2082.0,-0.0756789999999999,0.0084279999999999,-0.36711,1.41073,3.375576,0.552584
2083.0,-0.022672,0.0025819999999999,-0.310303,1.37443,3.280243,0.553877
2084.0,0.0043779999999999,-0.0126939999999999,-0.261465,1.288756,3.267848,0.579065
2085.0,0.042749,-0.0350969999999999,-0.208219,1.132965,3.315511,0.654639
2086.0,0.112711,-0.0602059999999999,-0.158746,1.099851,3.311976,0.7656
2087.0,0.1837299999999999,-0.0859149999999999,-0.097837,1.334012,3.242971,0.828978
2088.0,0.2552650000000001,-0.139137,-0.0172579999999999,1.462879,3.175142,0.834152
2089.0,0.363076,-0.254015,0.083441,1.408684,2.993921,0.718519
2090.0,0.4851960000000001,-0.344495,0.17221,1.164862,2.775669,0.594091
2091.0,0.571593,-0.396861,0.207749,0.902533,2.591455,0.450269
2092.0,0.613444,-0.406877,0.206808,0.779645,2.432273,0.35011
2093.0,0.6330669999999999,-0.381656,0.204204,0.814757,2.266002,0.252733
2094.0,0.6178980000000001,-0.374529,0.243833,0.875283,2.166929,0.144435
2095.0,0.5974329999999999,-0.362972,0.306977,0.738619,2.07489,0.042923
2096.0,0.578686,-0.344046,0.373051,0.642109,2.032861,0.006623
2097.0,0.579404,-0.323458,0.417138,0.7404119999999998,1.955008,0.02506
2098.0,0.592998,-0.3265559999999999,0.470299,0.7702379999999999,1.856197,0.04943
2099.0,0.588843,-0.322566,0.531045,0.681206,1.775516,0.060223
2100.0,0.573823,-0.301812,0.5787180000000001,0.650944,1.697376,0.0639
2101.0,0.565438,-0.274814,0.612838,0.586234,1.655666,0.071084
2102.0,0.555884,-0.272968,0.671071,0.477561,1.589532,0.052849
2103.0,0.562777,-0.298498,0.749975,0.266169,1.496206,0.015144
2104.0,0.562374,-0.309238,0.813096,0.089115,1.393028,-0.021238
2105.0,0.543287,-0.306967,0.880575,-0.01933,1.28055,-0.074412
2106.0,0.5350619999999999,-0.311026,0.945177,-0.130023,1.127462,-0.127469
2107.0,0.517633,-0.308862,0.979708,-0.237114,0.993797,-0.201053
2108.0,0.494492,-0.319577,1.0236630000000002,-0.362458,0.832296,-0.279505
2109.0,0.488766,-0.343306,1.065468,-0.535269,0.603596,-0.330191
2110.0,0.467373,-0.345167,1.0960740000000002,-0.686167,0.407528,-0.384443
2111.0,0.448249,-0.358283,1.128979,-0.8442349999999998,0.169013,-0.43386
2112.0,0.463338,-0.377313,1.15092,-0.960287,-0.152543,-0.481823
2113.0,0.4738520000000001,-0.3795,1.143468,-0.893827,-0.488359,-0.513676
2114.0,0.478761,-0.381393,1.109973,-0.7978659999999999,-0.849812,-0.533341
2115.0,0.476054,-0.384457,1.071743,-0.738735,-1.190517,-0.560375
2116.0,0.463244,-0.376452,1.034657,-0.711487,-1.521507,-0.585082
2117.0,0.447327,-0.369263,0.992414,-0.674466,-1.846514,-0.606133
2118.0,0.426334,-0.354688,0.944042,-0.639984,-2.15414,-0.633303
2119.0,0.393615,-0.340252,0.897267,-0.677798,-2.446239,-0.684766
2120.0,0.3549249999999999,-0.317117,0.8500539999999999,-0.686245,-2.731116,-0.740979
2121.0,0.320362,-0.290744,0.7924959999999999,-0.667735,-3.025374,-0.782688
2122.0,0.29992,-0.262818,0.725405,-0.65168,-3.31733,-0.818347
2123.0,0.277795,-0.230794,0.6338630000000001,-0.600239,-3.583539,-0.8419069999999998
2124.0,0.249768,-0.210943,0.530966,-0.617598,-3.803422,-0.845183
2125.0,0.2212809999999999,-0.194083,0.430524,-0.692709,-3.977055,-0.867973
2126.0,0.200843,-0.173028,0.329938,-0.771393,-4.176159,-0.877478
2127.0,0.170724,-0.165097,0.2233099999999999,-0.961702,-4.329324,-0.898128
2128.0,0.1075089999999999,-0.148752,0.116852,-1.190227,-4.416897,-0.974457
2129.0,0.0387389999999999,-0.087536,-0.001364,-1.192295,-4.49269,-1.032263
2130.0,-0.03502,-0.005553,-0.1364819999999999,-1.094161,-4.523091,-1.087517
2131.0,-0.1034339999999999,0.0314749999999999,-0.3100349999999999,-1.051434,-4.490104,-1.117648
2132.0,-0.151824,0.0326609999999999,-0.475168,-1.176573,-4.441384,-1.103538
2133.0,-0.208993,0.0531859999999999,-0.580746,-1.3741310000000002,-4.349182,-1.106503
2134.0,-0.261471,0.094305,-0.657667,-1.380438,-4.309972,-1.111437
2135.0,-0.325088,0.117173,-0.733796,-1.342492,-4.301443,-1.149983
2136.0,-0.409885,0.170701,-0.771765,-1.305786,-4.290394,-1.187342
2137.0,-0.5010159999999999,0.233084,-0.80901,-1.298295,-4.315042,-1.222252
2138.0,-0.574267,0.273581,-0.854758,-1.286017,-4.327089,-1.194463
2139.0,-0.616312,0.310996,-0.92971,-1.231682,-4.428321,-1.180896
2140.0,-0.676513,0.303451,-1.000171,-1.337701,-4.525223,-1.29802
2141.0,-0.783663,0.319834,-1.003498,-1.508829,-4.571227,-1.433436
2142.0,-0.90701,0.390146,-1.011764,-1.270672,-4.688118,-1.540135
2143.0,-1.008761,0.478236,-1.078872,-0.927004,-4.864569,-1.519761
2144.0,-1.09708,0.450037,-1.200321,-0.915444,-4.9782,-1.548499
2145.0,-1.188413,0.382096,-1.234628,-1.202082,-4.940026,-1.661398
2146.0,-1.297658,0.37351,-1.188959,-1.455467,-4.934795,-1.849008
2147.0,-1.428893,0.411507,-1.1484839999999998,-1.453006,-4.914417,-2.009527
2148.0,-1.570576,0.490482,-1.164966,-1.115144,-4.884488,-2.05833
2149.0,-1.667374,0.5173840000000001,-1.208456,-0.7364859999999999,-4.944938,-2.046515
2150.0,-1.721741,0.499296,-1.214211,-0.523354,-4.962714,-2.024312
2151.0,-1.78883,0.467503,-1.169566,-0.39252,-4.925738,-1.991511
2152.0,-1.852089,0.438446,-1.113811,-0.385571,-4.849811,-1.913193
2153.0,-1.892235,0.395958,-1.082428,-0.582019,-4.74506,-1.841389
2154.0,-1.911356,0.354756,-1.102294,-0.639335,-4.527861,-1.846704
2155.0,-1.920321,0.371217,-1.171606,-0.38502,-4.17436,-1.862463
2156.0,-1.874681,0.399471,-1.223356,-0.239753,-3.811286,-1.841056
2157.0,-1.770808,0.372725,-1.1855639999999998,-0.501069,-3.439127,-1.837469
2158.0,-1.676379,0.353425,-1.088309,-1.02534,-2.875807,-1.772001
2159.0,-1.578315,0.394852,-1.023863,-1.410361,-2.249582,-1.626723
2160.0,-1.424339,0.486294,-0.995231,-1.32332,-1.773736,-1.359462
2161.0,-1.247712,0.5840369999999999,-0.946489,-1.036095,-1.444828,-0.967247
2162.0,-1.088165,0.570616,-0.894867,-0.747301,-1.192895,-0.557989
