timestamp,ax,ay,az,wx,wy,wz
1932.0,-0.301805,0.970776,-0.015547,-0.515788,-3.511244,-0.025765
1933.0,-0.284734,1.079324,-0.056565,0.625433,-3.481332,-0.162087
1934.0,-0.294259,1.123412,-0.0499309999999999,0.072727,-3.388312,-0.139318
1935.0,-0.272096,0.97833,-0.0123679999999999,-0.568412,-3.251194,-0.02271
1936.0,-0.261916,0.925626,-0.064394,-0.075645,-3.32907,-0.237473
1937.0,-0.296433,0.8723579999999999,-0.112092,0.98835,-3.530276,-0.522023
1938.0,-0.432787,0.873183,-0.047986,0.699092,-3.467406,-0.552929
1939.0,-0.429574,0.711009,0.043064,-0.308458,-2.990521,-0.517337
1940.0,-0.323087,0.7204539999999999,0.019378,-1.29793,-2.72225,-0.462062
1941.0,-0.278177,1.049186,-0.364722,-0.200201,-2.571154,-0.48286
1942.0,-0.259452,1.281247,-0.622887,0.911968,-2.621784,-0.568425
1943.0,-0.188021,1.095928,-0.6228929999999999,0.834565,-2.312631,-0.473814
1944.0,-0.142573,1.004998,-0.595179,0.522046,-1.989617,-0.455736
1945.0,-0.190883,1.094681,-0.512664,0.330447,-1.611201,-0.353022
1946.0,-0.202488,1.194863,-0.379853,0.155517,-1.161364,-0.023539
1947.0,-0.175355,1.207277,-0.291592,0.485376,-0.7414929999999998,0.071767
1948.0,-0.09904,1.035732,-0.187565,0.55358,-0.660748,0.072982
1949.0,-0.123169,0.911074,-0.131901,0.588494,-0.533544,0.089718
1950.0,-0.150214,0.858285,-0.119749,0.097547,-0.291548,0.144981
1951.0,-0.151143,0.887281,-0.169108,0.106274,-0.056811,0.111962
1952.0,-0.089348,0.8705729999999999,-0.187005,0.078296,-0.075619,-0.035269
1953.0,-0.09566,0.896592,-0.19069,0.13602,-0.091805,-0.177491
1954.0,-0.131296,0.955437,-0.15278,0.012973,0.039824,-0.192468
1955.0,-0.170706,1.00056,-0.151185,-0.038209,0.243842,-0.128979
1956.0,-0.190469,1.04119,-0.170958,-0.018169,0.406381,-0.07249
1957.0,-0.209641,1.052519,-0.233035,0.077841,0.561862,-0.059303
1958.0,-0.204248,1.001074,-0.258068,0.151068,0.614656,-0.0665
1959.0,-0.222926,0.908741,-0.258713,0.107089,0.876679,-0.170787
1960.0,-0.304084,0.888362,-0.338417,0.207068,1.251599,-0.264135
1961.0,-0.373981,0.870595,-0.347921,-0.075227,1.664963,-0.282348
1962.0,-0.422733,0.861637,-0.329404,-0.561811,2.02211,-0.244232
1963.0,-0.45704,0.8870119999999999,-0.363652,-0.611353,2.411626,-0.242602
1964.0,-0.492805,0.881388,-0.395149,-0.305868,2.832042,-0.312628
1965.0,-0.537007,0.877522,-0.422234,-0.030859,3.229204,-0.440626
1966.0,-0.541818,0.8531579999999999,-0.339699,-0.584983,3.642099,-0.495656
1967.0,-0.493586,0.887411,-0.3293319999999999,-0.989565,3.997097,-0.371671
1968.0,-0.563864,1.0052,-0.361514,-0.560105,4.342215,-0.366482
1969.0,-0.6669269999999999,0.972664,-0.370001,-0.197655,4.874415,-0.342507
1970.0,-0.69879,0.89583,-0.293622,-0.523619,5.470726,-0.399734
1971.0,-0.69043,0.808132,-0.16674,-1.392424,5.866117,-0.368537
1972.0,-0.779397,0.920115,-0.245199,-1.508141,6.219723,-0.04361
1973.0,-0.9192650000000002,1.019433,-0.281455,-0.608883,6.653874,-0.026718
1974.0,-1.011191,0.973479,-0.252372,0.228163,7.043677,-0.054506
1975.0,-1.0203,0.867763,-0.045631,-0.35435,7.250931999999999,-0.180397
1976.0,-0.909069,0.801297,0.221854,-2.16917,7.216567999999999,0.141489
1977.0,-0.7811249999999998,1.051219,0.314258,-2.535309,6.874018,0.671008
1978.0,-0.711596,1.321381,0.453194,-1.136665,6.284371,0.722163
1979.0,-0.6126360000000001,1.261533,0.734788,-0.724566,5.590564,0.828026
1980.0,-0.4705050000000001,1.216037,0.835442,-0.448218,4.86945,0.8624469999999999
1981.0,-0.327251,1.15369,0.769534,0.555573,4.145872,0.806748
1982.0,-0.251818,1.024333,0.756701,1.125666,3.490571,0.610036
1983.0,-0.240116,0.9077130000000002,0.777086,0.692741,3.121625,0.475816
1984.0,-0.239355,0.799498,0.746637,-0.07115,2.814722,0.413131
1985.0,-0.214003,0.840886,0.659094,-0.408152,2.588367,0.516565
1986.0,-0.200633,0.869736,0.547385,-0.050133,2.252606,0.304356
1987.0,-0.155439,0.771522,0.471141,-0.355102,2.006565,0.229266
1988.0,-0.081568,0.720585,0.441457,-0.261344,1.863764,0.162131
1989.0,-0.026002,0.7314129999999999,0.432382,-0.312689,1.611493,-0.074053
1990.0,0.0017459999999999,0.767641,0.42112,-0.434095,1.404237,-0.201816
1991.0,-0.006113,0.845574,0.391812,-0.553959,1.137221,-0.420024
1992.0,-0.0248539999999999,0.913003,0.332552,-0.641589,0.769328,-0.553557
1993.0,-0.0287469999999999,0.966951,0.340425,-0.544734,0.465589,-0.476798
1994.0,-0.010594,1.0558360000000002,0.398976,-0.366423,0.291208,-0.384349
1995.0,0.021172,1.08387,0.398338,0.0729989999999999,0.067472,-0.422862
1996.0,0.043271,1.054503,0.34217,0.165764,-0.134,-0.415045
1997.0,0.060793,1.047891,0.264234,0.282207,-0.164088,-0.387011
1998.0,0.0832269999999999,1.039936,0.247701,0.146475,-0.210682,-0.353438
1999.0,0.0888299999999999,1.0117330000000002,0.248508,-0.186675,-0.194348,-0.33848
2000.0,0.0767139999999999,1.025269,0.220704,-0.219396,-0.266451,-0.361366
2001.0,0.067528,1.085497,0.18698,-0.1761659999999999,-0.3662,-0.230777
2002.0,0.0520929999999999,1.138541,0.129858,0.05781,-0.393579,-0.188011
2003.0,0.046609,1.173801,0.120978,0.218615,-0.490891,-0.092139
2004.0,0.025507,1.13843,0.141498,0.096204,-0.511693,-0.010315
2005.0,0.020837,1.101997,0.116602,0.059355,-0.502944,0.101812
2006.0,0.020365,1.087866,0.091636,0.291629,-0.420503,0.104563
2007.0,0.008991,1.045072,0.115966,0.040621,-0.434392,0.181293
2008.0,-0.010906,1.032238,0.08736,-0.04406,-0.392977,0.172577
2009.0,-0.022228,1.044629,0.050017,0.302572,-0.402303,0.1082
2010.0,-0.026287,1.027035,0.082264,0.459596,-0.469087,0.142445
2011.0,-0.042206,0.984306,0.123931,0.214599,-0.451215,0.155154
2012.0,-0.064734,0.961522,0.092405,0.141242,-0.468589,0.100724
2013.0,-0.0966359999999999,1.061842,-0.032533,1.4089,-0.49955,-0.088324
2014.0,-0.085815,1.1060660000000002,-0.065409,2.754527,-0.474856,-0.054062
2015.0,-0.0517059999999999,1.0050690000000002,0.01798,2.546986,-0.628866,0.062801
2016.0,-0.072116,1.023102,-0.0261059999999999,2.718511,-0.632591,-0.038155
2017.0,-0.10078,1.19326,-0.1651439999999999,4.362289,-0.445165,-0.184554
2018.0,-0.036566,1.147817,-0.254056,5.687466,-0.506992,-0.116424
2019.0,-0.026214,1.122051,-0.300121,6.837981,-0.65761,-0.072579
2020.0,-0.024324,1.156077,-0.3620869999999999,7.967348,-0.72864,-0.115875
2021.0,0.004572,0.964212,-0.393487,7.929801,-1.074554,-0.198618
