timestamp,ax,ay,az,wx,wy,wz
2605.0,0.18425,0.906754,-0.147675,0.553517,-0.937282,0.112129
2606.0,0.054474,0.995483,-0.117081,0.3927,-0.946266,0.088506
2607.0,0.0250249999999999,0.947022,-0.213257,0.410438,-0.745156,0.033637
2608.0,0.006821,0.890488,-0.391632,0.291281,-0.437343,0.086584
2609.0,-0.108612,1.0190579999999998,-0.3177799999999999,0.212284,-0.013565,0.052937
2610.0,-0.0720669999999999,0.957123,-0.316314,-0.10746,0.380169,0.032829
2611.0,0.007614,0.932785,-0.35495,-0.051812,0.570567,-0.059834
2612.0,0.0156249999999999,1.01413,-0.3385309999999999,0.240405,0.7163069999999999,-0.009675
2613.0,-0.062226,0.90979,-0.295288,-0.02711,1.145954,0.023174
2614.0,0.0331729999999999,0.941711,-0.232132,-0.03695,1.351459,-0.060826
2615.0,0.065414,1.014664,-0.181671,0.24995,1.500414,-0.013935
2616.0,0.055573,1.037979,-0.1501,0.5287109999999999,1.587644,0.061511
2617.0,0.114365,0.817322,-0.219803,-0.272408,1.477195,0.344748
2618.0,0.0376899999999999,1.009048,-0.078338,-0.918535,1.638629,-0.093414
2619.0,0.099808,1.194778,-0.1138609999999999,-0.25855,1.4873299999999998,-0.050018
2620.0,-0.0084839999999999,1.001098,-0.193237,0.140336,1.640203,-0.034518
2621.0,0.0486299999999999,0.8605659999999999,-0.145279,-0.270958,1.798034,-0.041314
2622.0,0.214905,0.8740690000000001,-0.143814,-0.360249,1.647347,-0.098134
2623.0,0.120346,0.987229,-0.145675,-0.097879,1.62631,-0.151874
2624.0,0.026642,1.091736,-0.193863,0.369046,1.715063,-0.105661
2625.0,-0.016662,1.006561,-0.226029,0.301347,1.96528,-0.07547
2626.0,0.081421,0.9111630000000002,-0.124115,-0.324882,2.19095,-0.126799
2627.0,0.127151,0.991668,-0.170899,-0.453486,2.2988,-0.092322
2628.0,0.0783079999999999,1.11438,-0.1119849999999999,0.152854,2.2369950000000003,-0.007018
2629.0,-0.02797,1.0999150000000002,-0.140213,0.546806,2.363213,0.056292
2630.0,0.040909,0.951584,-0.095001,0.293976,2.470472,0.06236
2631.0,0.198746,0.8253940000000001,0.019562,-0.652085,2.5355,0.027526
2632.0,0.156708,1.133713,0.1073,-0.465765,2.294208,0.1544859999999999
2633.0,0.151077,1.1863860000000002,0.095627,0.552667,2.025624,0.248676
2634.0,0.0369559999999999,0.96933,0.014648,0.573021,2.22451,0.250269
2635.0,0.089234,0.8599850000000001,0.0615999999999999,-0.037041,2.336223,0.237357
2636.0,0.1628869999999999,0.8612519999999999,0.113587,-0.504113,2.243196,0.202844
2637.0,0.158386,1.063782,0.201736,-0.095108,1.872568,0.218945
2638.0,0.151474,1.055069,0.1796569999999999,0.388505,1.579369,0.22237
2639.0,0.1082909999999999,0.996445,0.060318,0.375524,1.602789,0.243501
2640.0,0.1369929999999999,0.930679,0.037262,0.063594,1.734852,0.165706
2641.0,0.144256,0.848374,0.012329,-0.369102,1.865126,0.138335
2642.0,0.185638,0.963211,0.070359,-0.118423,1.718538,0.113029
2643.0,0.143341,1.0148469999999998,0.090698,0.332321,1.448902,0.089392
2644.0,0.120072,1.007584,0.082962,0.602591,1.369263,0.071897
2645.0,0.150772,0.927688,0.056504,0.394386,1.481773,0.02219
2646.0,0.135986,0.933746,-0.0144039999999999,-0.000298,1.7459360000000002,0.02001
2647.0,0.164124,0.979996,-0.0060119999999999,-0.051835,1.837541,0.067286
2648.0,0.182785,0.962799,0.040085,-0.097567,1.7217220000000002,0.070749
2649.0,0.1733399999999999,1.054123,0.157608,0.16742,1.50056,0.076433
2650.0,0.1880349999999999,1.033035,0.206573,0.466515,1.300666,0.013429
2651.0,0.156326,0.980011,0.180053,0.364832,1.223292,0.049142
2652.0,0.153152,1.003357,0.194183,0.160241,1.170749,0.083392
2653.0,0.178223,0.947327,0.182312,0.0478,1.061517,0.105066
2654.0,0.168854,0.978439,0.214875,0.1352799999999999,0.931434,0.091265
2655.0,0.189453,0.95079,0.155213,0.276056,0.867182,0.044246
2656.0,0.1789089999999999,0.900772,0.091538,0.224063,0.889777,-0.00226
2657.0,0.176666,0.8955079999999999,0.053466,0.136378,0.912453,-0.022653
2658.0,0.1746059999999999,0.8927149999999999,0.006134,0.082665,0.98402,-0.085091
2659.0,0.1448669999999999,0.948304,0.0062399999999999,-0.090798,1.014449,-0.11097
2660.0,0.132064,1.055374,0.0672,0.043658,1.075688,-0.10684
2661.0,0.15036,1.024201,0.053314,0.134413,1.052977,-0.071485
2662.0,0.157745,0.9823,0.049439,0.075275,1.092503,-0.042484
2663.0,0.17482,0.977401,0.048752,-0.04608,1.095039,-0.03571
2664.0,0.170044,0.985077,0.096466,-0.149951,1.106066,-0.054227
2665.0,0.162216,1.022614,0.098358,0.006346,1.106528,-0.013651
2666.0,0.154648,1.031906,0.08606,0.194635,1.052629,0.019869
2667.0,0.147842,0.968918,0.136978,0.032788,1.087242,0.014391
2668.0,0.155731,0.968841,0.159546,-0.276601,1.09678,0.041885
2669.0,0.165192,0.984391,0.175827,-0.376949,1.043893,0.064866
2670.0,0.158524,0.995072,0.193283,-0.258447,0.966845,0.087769
2671.0,0.149689,0.986374,0.170196,-0.009078,0.8818889999999999,0.115745
2672.0,0.154678,0.943908,0.189682,0.122978,0.8559209999999999,0.100585
2673.0,0.140472,0.919479,0.219605,0.0679179999999999,0.8689790000000001,0.034864
2674.0,0.128342,0.948883,0.163407,-0.002275,0.8831379999999999,-0.020428
2675.0,0.1287839999999999,0.961609,0.139557,-0.038591,0.763155,-0.097743
2676.0,0.1206969999999999,0.988663,0.2350159999999999,-0.014772,0.710852,-0.041034
2677.0,0.147049,1.004166,0.260864,0.106792,0.528518,-0.055464
2678.0,0.1225579999999999,0.98816,0.239929,0.142458,0.410267,-0.035932
2679.0,0.131683,0.911819,0.167267,0.176636,0.333577,-0.057884
2680.0,0.13176,0.989823,0.1635589999999999,-0.039195,0.229061,-0.1037
2681.0,0.109574,1.0164030000000002,0.256836,0.007968,0.215067,-0.104101
2682.0,0.154434,1.017395,0.230804,0.040424,0.126597,-0.07074
2683.0,0.133713,0.998444,0.217239,-0.023435,0.105478,-0.031229
