timestamp,ax,ay,az,wx,wy,wz
1647.0,0.211533,0.948196,0.153992,-0.755944,2.497635,0.5660649999999999
1648.0,0.182403,0.975494,0.151367,-0.940499,2.615056,0.55507
1649.0,0.208969,1.129379,0.229172,-0.535602,2.687975,0.759366
1650.0,0.185928,1.036667,0.215439,0.096875,2.398935,0.811725
1651.0,0.187958,0.8933869999999999,0.260773,0.162101,2.254864,0.903628
1652.0,0.170349,1.128433,0.239609,0.10327,2.128423,0.595915
1653.0,0.058013,1.039459,0.170059,0.31903,2.795323,0.30169
1654.0,0.247712,1.09581,0.0952759999999999,0.07388,2.371939,0.155228
1655.0,0.242325,0.981338,0.14621,0.208523,1.753402,-0.122919
1656.0,0.131607,0.885086,0.092774,-0.409404,1.377416,0.104528
1657.0,0.300766,1.0551,0.0225219999999999,-0.662042,1.94087,0.320818
1658.0,0.260636,1.14093,0.0106969999999999,0.710358,1.311057,-0.171536
1659.0,0.098602,0.577102,0.0222169999999999,0.277182,1.589348,1.218608
1660.0,0.20372,1.304123,0.26979,0.933456,1.010137,0.146581
1661.0,0.142715,0.8883049999999999,0.356247,-0.504827,0.890833,0.179253
1662.0,0.114685,1.004791,0.488098,-0.787409,0.940293,0.072756
1663.0,0.087127,1.077866,0.456131,-0.098919,1.193154,0.06949
1664.0,0.0634309999999999,1.017776,0.4266970000000001,0.628232,1.374694,0.242468
1665.0,0.1202849999999999,0.874862,0.4302979999999999,1.06749,1.530283,0.549388
1666.0,0.218598,0.8228599999999999,0.331711,1.030569,1.698079,0.4931350000000001
1667.0,0.242157,1.024078,0.0827789999999999,0.968157,1.361858,0.586797
1668.0,0.229035,0.929519,-0.0582269999999999,1.106333,1.316531,0.572893
1669.0,0.306244,0.921722,-0.053253,0.42802,0.879336,0.144348
1670.0,0.233154,0.8671869999999999,-0.021424,-0.228995,0.598878,0.14204
1671.0,0.190262,0.943024,0.053345,-0.406358,0.271374,0.155364
1672.0,0.1519319999999999,1.0570069999999998,0.1660309999999999,-0.256013,0.039738,0.138628
1673.0,0.100799,1.0987539999999998,0.2636409999999999,0.086074,-0.04471,0.028926
1674.0,0.0639339999999999,0.990677,0.331909,0.227857,-0.035985,-0.035394
1675.0,0.0693049999999999,0.960708,0.260117,0.304507,-0.08927,-0.099611
1676.0,0.108597,0.89418,0.194473,0.053201,-0.128942,-0.16968
1677.0,0.143112,0.8647009999999999,0.124222,-0.208343,-0.331337,-0.195188
1678.0,0.129028,0.8993220000000001,0.1228479999999999,-0.37375,-0.306129,0.059417
1679.0,0.26538,0.973847,0.089279,-0.485812,-0.6843100000000001,-0.093094
1680.0,0.11734,1.027755,0.1698299999999999,-0.50292,-0.5296649999999999,-0.033616
1681.0,0.187789,1.035629,0.196015,-0.362579,-0.691906,-0.41057
1682.0,0.160706,1.000626,0.236481,-0.350278,-0.6937770000000001,-0.370823
1683.0,0.164779,0.94458,0.251846,-0.512293,-0.7476229999999999,-0.367456
1684.0,0.173508,0.902573,0.230285,-0.833,-0.8553370000000001,-0.367053
1685.0,0.146653,0.965851,0.187179,-0.907373,-0.978398,-0.22698
1686.0,0.159607,1.011596,0.1483459999999999,-0.623417,-1.205737,-0.333785
1687.0,0.181839,1.064637,0.106735,-0.217105,-1.368109,-0.527012
1688.0,0.216644,1.0119170000000002,0.093994,-0.029316,-1.537241,-0.630858
1689.0,0.120834,0.907257,0.166443,-0.431371,-1.584159,-0.753103
1690.0,0.133026,0.913666,0.188568,-0.983878,-1.570774,-0.83939
1691.0,0.156769,0.992768,0.2155,-1.053267,-1.639557,-0.908685
1692.0,0.143769,1.080063,0.208115,-0.413723,-1.522684,-1.019871
1693.0,0.157089,1.081696,0.269683,0.086128,-1.4212049999999998,-0.920474
1694.0,0.215408,1.013977,0.295914,0.154343,-1.74791,-0.935114
1695.0,0.216187,1.004166,0.281372,0.100668,-2.106904,-1.326601
1696.0,0.185958,0.957855,0.285798,0.217782,-2.294135,-1.5801120000000002
1697.0,0.2206719999999999,0.929047,0.276871,0.009175,-2.534971,-1.464495
1698.0,0.268189,0.935882,0.284118,0.133917,-2.628287,-1.282049
1699.0,0.185852,0.8436589999999999,0.268707,0.072505,-2.7031110000000003,-0.890207
1700.0,0.218933,0.969071,0.2903139999999999,-0.034411,-2.874732,-0.8476
1701.0,0.279526,0.79985,0.301864,-0.251504,-3.4579230000000005,-0.228505
1702.0,0.280869,0.8477939999999999,0.35379,0.247602,-3.620744,-0.372849
1703.0,-0.118958,1.0131370000000002,0.334518,0.057323,-2.681516,-0.822375
1704.0,0.1707,1.025192,0.294006,-0.178669,-2.570723,-0.841865
1705.0,0.269349,1.0734709999999998,0.296769,0.206625,-2.803812,-1.102302
1706.0,0.194259,0.967804,0.355027,0.732117,-2.958884,-1.009278
1707.0,0.158295,0.8569490000000001,0.308487,0.610803,-2.905571,-0.90758
1708.0,0.205216,0.904572,0.248916,0.30196,-2.774603,-0.883906
1709.0,0.240921,0.992889,0.261459,0.279288,-2.724738,-0.901766
1710.0,0.241058,0.9845740000000002,0.254684,0.579289,-2.81918,-0.8575709999999999
1711.0,0.227844,0.95874,0.259384,0.8267,-2.876313,-0.7677609999999999
1712.0,0.227646,0.901763,0.293167,0.533166,-2.899379,-0.687307
1713.0,0.221207,0.931473,0.274917,0.332588,-2.857466,-0.669347
1714.0,0.205978,0.965012,0.234588,0.405536,-2.822076,-0.6755180000000001
1715.0,0.190933,0.916229,0.233505,0.449495,-2.723415,-0.5749350000000001
1716.0,0.181747,0.876373,0.278717,0.341584,-2.625246,-0.457239
1717.0,0.161484,0.911683,0.341446,0.267433,-2.495227,-0.382785
1718.0,0.1734619999999999,0.9000699999999999,0.374328,0.080408,-2.348662,-0.317196
1719.0,0.1431879999999999,0.916245,0.40384,-0.147613,-2.173895,-0.326257
1720.0,0.115784,0.916839,0.43541,-0.212754,-2.036917,-0.350891
1721.0,0.097275,0.8578180000000001,0.438172,-0.412525,-1.891516,-0.295161
1722.0,0.072097,0.861633,0.408951,-0.5661069999999999,-1.737054,-0.1713039999999999
1723.0,0.063598,0.8986050000000001,0.372635,-0.5367,-1.6085120000000002,-0.047741
1724.0,0.067504,0.8589479999999999,0.324676,-0.486821,-1.517078,0.090359
1725.0,0.078399,0.867081,0.267929,-0.491995,-1.450578,0.18479
1726.0,0.0930629999999999,0.886582,0.263779,-0.58883,-1.418697,0.243388
1727.0,0.134949,0.910401,0.237274,-0.7667039999999999,-1.39655,0.332367
1728.0,0.121048,0.941162,0.2505039999999999,-0.398829,-1.282235,0.338238
1729.0,0.122146,1.02449,0.219559,0.337585,-1.142349,0.279075
1730.0,0.1129609999999999,0.965592,0.265335,0.6317119999999999,-0.887901,0.259047
1731.0,0.143677,1.016098,0.355301,0.39606,-0.6802020000000001,0.241081
1732.0,0.151428,1.038681,0.4035490000000001,0.063225,-0.525149,0.20542
1733.0,0.1353299999999999,1.00357,0.4067679999999999,-0.159824,-0.397327,0.175419
1734.0,0.1258389999999999,1.011765,0.371018,-0.140336,-0.274788,0.178246
1735.0,0.113663,1.013153,0.348877,0.026234,-0.179586,0.138436
1736.0,0.111786,1.002426,0.345474,0.151426,-0.041883,0.112428
