timestamp,ax,ay,az,wx,wy,wz
1982.0,1.063797,0.107299,0.175308,-0.243742,-0.054937,-0.0538549999999999
1983.0,1.030884,0.074295,0.134674,-0.186284,-0.115808,-0.036066
1984.0,1.007614,0.0485679999999999,0.100571,-0.275474,0.0547429999999999,-0.043534
1985.0,1.048126,0.0898289999999999,0.152084,-0.308374,0.146341,-0.033251
1986.0,1.060043,0.065827,0.193665,-0.299765,-0.033511,-0.023765
1987.0,1.039933,0.084838,0.20018,-0.290864,-0.06539,-0.06945
1988.0,1.025254,0.11708,0.177093,-0.220465,-0.116729,-0.052527
1989.0,1.034393,0.090393,0.1303869999999999,-0.1650299999999999,-0.094494,-0.107063
1990.0,1.009018,0.041183,0.130326,-0.202101,-0.107051,-0.160842
1991.0,1.024933,0.091339,0.140473,-0.269043,0.009321,-0.270268
1992.0,1.037796,0.1068879999999999,0.157791,-0.199063,-0.002585,-0.29589
1993.0,1.038131,0.102966,0.165588,-0.187494,-0.012072,-0.379834
1994.0,1.043824,0.114212,0.147675,-0.227679,-0.012908,-0.437903
1995.0,1.028351,0.101638,0.114228,-0.208639,-0.027742,-0.520686
1996.0,1.005585,0.1211859999999999,0.105591,-0.262448,0.085273,-0.5532699999999999
1997.0,0.996735,0.1591179999999999,0.136231,-0.284216,0.100189,-0.517371
1998.0,0.979492,0.180496,0.173034,-0.301752,0.097007,-0.484624
1999.0,1.000153,0.209747,0.163223,-0.319087,0.123622,-0.456098
2000.0,1.019027,0.211166,0.1713559999999999,-0.27288,0.031883,-0.404435
2001.0,1.012787,0.157089,0.165757,-0.321535,-0.016905,-0.395614
2002.0,1.006821,0.1872859999999999,0.17157,-0.399765,-0.036815,-0.418056
2003.0,1.021988,0.2657469999999999,0.170075,-0.381088,-0.0593,-0.367772
2004.0,1.050567,0.279343,0.180847,-0.338342,-0.032898,-0.336251
2005.0,1.06572,0.204773,0.178009,-0.305547,-0.11069,-0.329483
2006.0,1.063675,0.173706,0.129639,-0.368165,-0.0891059999999999,-0.386786
2007.0,1.050339,0.204407,0.1387479999999999,-0.372475,0.020566,-0.4325
2008.0,1.048981,0.234009,0.187043,-0.310148,0.10116,-0.398505
2009.0,1.063568,0.2642059999999999,0.189804,-0.246307,0.044511,-0.373167
2010.0,1.040451,0.2959449999999999,0.17389,-0.164074,0.028218,-0.341126
2011.0,1.032104,0.27652,0.149811,-0.064805,0.079888,-0.26192
2012.0,1.01651,0.254608,0.149475,-0.063737,0.097956,-0.252302
2013.0,1.004959,0.290635,0.168381,-0.039353,0.068059,-0.238144
2014.0,1.01178,0.336365,0.195908,0.074719,0.032467,-0.181181
2015.0,1.035629,0.310654,0.144104,0.176404,-0.049944,-0.092514
2016.0,1.043076,0.301895,0.136901,0.248886,0.010487,-0.115891
2017.0,1.012222,0.262772,0.197205,0.333584,-0.083533,-0.050902
2018.0,1.00975,0.303009,0.092926,0.280767,-0.046174,-0.01116
2019.0,1.004394,0.31958,0.09288,0.367903,0.102549,-0.056573
2020.0,0.956512,0.269836,0.123612,0.341272,0.106766,0.028218
2021.0,0.927262,0.292282,0.123642,0.284343,0.102705,0.029519
2022.0,0.955948,0.375091,0.129211,0.244042,0.062359,0.065093
2023.0,0.957123,0.345673,0.197403,0.261085,-0.083683,0.208893
2024.0,0.938004,0.304382,0.149688,0.223087,-0.271788,0.154886
2025.0,0.911697,0.314789,0.095154,0.189169,-0.350437,0.176667
2026.0,0.8658290000000001,0.2778469999999999,0.0689089999999999,0.101218,-0.379891,0.155138
2027.0,0.8691869999999999,0.2748409999999999,0.098694,-0.011917,-0.497413,0.034129
2028.0,0.8745580000000001,0.280823,0.231888,-0.075121,-0.838757,0.055178
2029.0,0.8400270000000001,0.268051,0.280487,-0.022798,-1.260294,0.0746049999999999
2030.0,0.8325349999999999,0.369903,0.104126,-0.14798,-1.2619280000000002,0.034469
2031.0,0.817688,0.1757659999999999,-0.019409,-0.112108,-1.171463,-0.064981
2032.0,0.8861079999999999,0.113282,-0.001312,-0.4240310000000001,-0.7594810000000001,-0.207388
2033.0,0.955521,0.321274,0.018417,-0.635568,-0.681153,-0.161368
2034.0,0.91362,0.35112,-0.010009,-0.539763,-0.486733,-0.1917
2035.0,0.955689,0.297287,0.062729,-0.568296,-0.408053,-0.093012
2036.0,0.901535,0.303314,0.010605,-0.583739,-0.447398,-0.073049
2037.0,0.835037,0.279678,-0.059814,-0.6457109999999999,-0.236483,-0.09712
2038.0,0.787216,0.210434,-0.032531,-0.508039,-0.199708,-0.10468
2039.0,0.679611,0.240219,-0.014847,-0.428737,-0.206224,-0.197225
2040.0,0.582123,0.247681,-0.043351,-0.334927,-0.134193,-0.201113
2041.0,0.5237430000000001,0.179947,-0.025513,-0.185387,-0.149387,-0.342704
2042.0,0.5117029999999998,0.245209,-0.006561,-0.100085,-0.075188,-0.353099
2043.0,0.5545960000000001,0.187653,-0.0054629999999999,0.125924,-0.001462,-0.372116
2044.0,0.6041259999999999,0.117477,-0.02182,0.183623,0.113432,-0.493583
2045.0,0.656021,0.171493,-0.005188,0.284281,0.235467,-0.511154
2046.0,0.7159270000000001,0.3053899999999999,0.0263829999999999,0.418237,0.351916,-0.431368
2047.0,0.7773130000000001,0.3219609999999999,0.003128,0.525825,0.452421,-0.301946
2048.0,0.8106840000000001,0.254211,-0.008621,0.4248520000000001,0.5580109999999999,-0.242597
2049.0,0.80719,0.274262,-0.031067,0.368377,0.689033,-0.216643
2050.0,0.8469999999999999,0.354477,0.033172,0.308015,0.805085,-0.134328
2051.0,0.928344,0.319656,0.091065,0.338854,0.746306,-0.033878
2052.0,0.8886259999999999,0.258316,0.07608,0.313408,0.701789,-0.086465
2053.0,0.924606,0.293503,0.0285339999999999,0.352308,0.760165,-0.081577
2054.0,0.964127,0.345962,0.081024,0.330188,0.6676529999999999,-0.066035
2055.0,0.936036,0.3560489999999999,0.151245,0.301908,0.4836180000000001,-0.020881
2056.0,0.908738,0.289017,0.069687,0.234114,0.349715,0.030154
2057.0,0.946975,0.314087,-0.020722,0.204904,0.464757,0.0075159999999999
2058.0,0.967346,0.350952,0.038681,0.189428,0.488135,0.061609
2059.0,0.957779,0.325714,0.188599,0.11346,0.371332,0.08167
2060.0,0.957107,0.425461,0.0659789999999999,0.037927,0.078857,0.177127
2061.0,0.939483,0.264206,0.0418849999999999,0.120807,0.239295,0.133791
2062.0,0.986313,0.318756,0.040893,0.0454,0.205496,0.142248
2063.0,0.947326,0.388275,0.120804,-0.036846,0.179105,0.192132
2064.0,0.959122,0.287948,0.087631,0.024604,0.00123,0.180034
2065.0,0.928772,0.308579,0.040832,0.018409,-0.090298,0.212838
2066.0,0.929946,0.432816,0.057724,0.06562,-0.230955,0.246356
2067.0,0.909927,0.453919,0.192947,0.058967,-0.41201,0.380189
2068.0,0.924377,0.283097,0.094803,0.000522,-0.533077,0.365371
2069.0,0.940842,0.257995,-0.00586,-0.047165,-0.414657,0.263684
