timestamp,ax,ay,az,wx,wy,wz
389.0,0.8484189999999999,-0.323731,0.322113,0.082731,1.50865,0.041398
390.0,0.909394,-0.282486,0.374954,0.199928,1.276354,0.008744
391.0,0.94632,-0.325012,0.409134,0.109613,1.073585,-0.079029
392.0,0.934005,-0.335327,0.442535,-0.184184,0.89285,-0.200578
393.0,0.944061,-0.313568,0.5061180000000001,-0.393527,0.672438,-0.309255
394.0,0.952164,-0.307404,0.569168,-0.459991,0.400361,-0.352051
395.0,0.9244230000000002,-0.264069,0.593155,-0.399342,0.121375,-0.338732
396.0,0.912064,-0.240616,0.575928,-0.340776,-0.154406,-0.329691
397.0,0.899673,-0.226425,0.560638,-0.343158,-0.424625,-0.34069
398.0,0.8700709999999999,-0.232163,0.525985,-0.435509,-0.650916,-0.348675
399.0,0.8334349999999999,-0.233047,0.502441,-0.56838,-0.839818,-0.363584
400.0,0.8094939999999999,-0.240342,0.504929,-0.717437,-1.029739,-0.371283
401.0,0.8059839999999999,-0.207565,0.457657,-0.757403,-1.242422,-0.351876
402.0,0.779785,-0.176193,0.396836,-0.641983,-1.479069,-0.319615
403.0,0.714615,-0.195953,0.33374,-0.635551,-1.658918,-0.306961
404.0,0.672683,-0.256622,0.252426,-0.845211,-1.801768,-0.346346
405.0,0.6699060000000001,-0.208145,0.16475,-0.954123,-1.941799,-0.369369
406.0,0.573623,-0.1586449999999999,0.096894,-0.930241,-2.040869,-0.342532
407.0,0.472015,-0.148636,0.027389,-1.024428,-2.081061,-0.28644
408.0,0.4125669999999999,-0.170792,-0.0560759999999999,-1.308706,-2.112105,-0.217109
409.0,0.4000549999999999,-0.1637879999999999,-0.118179,-1.596926,-2.152652,-0.186174
410.0,0.378494,-0.155854,-0.165344,-1.71115,-2.226742,-0.181518
411.0,0.436737,-0.071975,-0.203125,-1.451024,-2.371268,-0.185393
412.0,0.365189,-0.052887,-0.210663,-1.156187,-2.524365,-0.228173
413.0,0.247818,-0.080963,-0.245926,-1.390605,-2.648908,-0.35413
414.0,0.1886289999999999,-0.051971,-0.315628,-1.798054,-2.831359,-0.489027
415.0,0.264908,0.117798,-0.405532,-1.533437,-3.154634,-0.49944
416.0,0.171601,0.202027,-0.528824,-0.751345,-3.418178,-0.385224
417.0,0.005524,0.146362,-0.621064,-0.543676,-3.426421,-0.334334
418.0,-0.0587619999999999,0.039276,-0.6526639999999999,-1.005006,-3.426763,-0.460214
419.0,-0.0441139999999999,0.132568,-0.7326199999999999,-1.279552,-3.543787,-0.543087
420.0,-0.0810089999999999,0.267059,-0.9006339999999999,-0.916923,-3.705755,-0.503991
421.0,-0.1430209999999999,0.251786,-1.003143,-0.490788,-3.663641,-0.480766
422.0,-0.263657,0.112411,-0.968048,-0.944931,-3.500175,-0.595708
423.0,-0.365601,0.115768,-0.9132690000000002,-1.510422,-3.487249,-0.813564
424.0,-0.377761,0.315812,-0.9929500000000002,-1.50754,-3.674419,-0.8754929999999999
425.0,-0.431473,0.481277,-1.067597,-0.692667,-3.978548,-0.734234
426.0,-0.542664,0.397888,-1.201355,0.016848,-4.084437,-0.58042
427.0,-0.552323,0.218079,-1.208282,-0.127336,-3.99453,-0.604745
428.0,-0.66124,0.177063,-1.145935,-0.556944,-3.934296,-0.7567129999999999
429.0,-0.7816919999999999,0.263443,-1.144913,-0.491414,-3.98023,-0.7845689999999998
430.0,-0.887024,0.411347,-1.197586,-0.001212,-4.102421,-0.607315
431.0,-0.983261,0.364746,-1.241791,0.553386,-4.141912,-0.387515
432.0,-1.031235,0.208801,-1.233734,0.616839,-4.044461,-0.248089
433.0,-1.064895,0.115677,-1.206756,0.188237,-3.892968,-0.245563
434.0,-1.148911,0.120957,-1.145813,-0.026178,-3.785718,-0.319854
435.0,-1.250534,0.185348,-1.135253,0.01295,-3.713489,-0.329854
436.0,-1.288147,0.225265,-1.104614,0.393576,-3.659584,-0.260431
437.0,-1.284149,0.157943,-1.083252,0.575431,-3.565684,-0.15337
438.0,-1.270629,0.069489,-0.997437,0.293355,-3.400954,-0.093359
439.0,-1.266708,0.070251,-0.917907,-0.013557,-3.209424,-0.108202
440.0,-1.262955,0.093979,-0.8563689999999999,-0.161424,-3.022669,-0.142047
441.0,-1.251648,0.097244,-0.808396,-0.233862,-2.842512,-0.206754
442.0,-1.2174680000000002,0.114701,-0.783386,-0.371245,-2.70686,-0.242644
443.0,-1.187607,0.068253,-0.737153,-0.540083,-2.599851,-0.261986
444.0,-1.161209,0.063232,-0.6869810000000001,-0.812612,-2.476478,-0.313666
445.0,-1.143509,0.11232,-0.641221,-0.846474,-2.357219,-0.300171
446.0,-1.128997,0.104065,-0.661942,-0.746774,-2.223469,-0.323066
447.0,-1.121384,0.119293,-0.704666,-0.677557,-2.009941,-0.265398
448.0,-1.087525,0.066238,-0.743194,-0.740229,-1.777709,-0.313935
449.0,-1.052277,0.196838,-0.7490989999999998,-0.612472,-1.524058,-0.188299
450.0,-0.995971,0.076782,-0.7099,-0.631704,-1.276112,-0.17444
451.0,-0.995636,0.151748,-0.674118,-0.290852,-1.027367,-0.104301
452.0,-0.934738,0.082489,-0.670792,-0.074357,-0.789864,-0.055128
453.0,-0.906082,0.056687,-0.6918030000000001,-0.063384,-0.507979,-0.038671
454.0,-0.89737,0.049911,-0.714569,-0.094875,-0.20568,-0.056864
455.0,-0.918244,0.034424,-0.746658,-0.097176,0.102928,-0.091664
456.0,-0.916718,0.054474,-0.77681,-0.02268,0.403759,-0.0838529999999999
