timestamp,ax,ay,az,wx,wy,wz
2524.0,-0.916428,0.303146,-0.257065,0.619451,0.07426,-0.091465
2525.0,-0.929565,0.255127,-0.339294,0.564728,0.155406,-0.154968
2526.0,-0.985397,0.189193,-0.459854,0.069611,0.391123,-0.113913
2527.0,-1.014327,0.255204,-0.530396,-0.10606,0.612008,-0.140667
2528.0,-1.069825,0.217529,-0.643097,-0.47687,0.91121,-0.149914
2529.0,-1.0998230000000002,0.224137,-0.736221,-1.065754,1.210075,-0.143131
2530.0,-1.0881040000000002,0.2202299999999999,-0.7365120000000001,-1.555073,1.483043,-0.124303
2531.0,-1.080475,0.333893,-0.779496,-1.540659,1.70951,-0.054635
2532.0,-1.095932,0.459885,-0.8662259999999999,-1.110831,1.90371,-0.000309
2533.0,-1.1165159999999998,0.455643,-0.913879,-0.803137,2.152586,0.058709
2534.0,-1.1593170000000002,0.498718,-0.973511,-0.669033,2.40939,0.195091
2535.0,-1.187073,0.614395,-1.027832,-0.372877,2.639209,0.218787
2536.0,-1.248444,0.642304,-1.058563,-0.315917,2.917564,0.351945
2537.0,-1.30423,0.657501,-1.074128,-0.497828,3.165829,0.524219
2538.0,-1.383529,0.668671,-1.031128,-0.8647600000000001,3.411485,0.7321479999999999
2539.0,-1.41594,0.685241,-1.018494,-1.277785,3.5954910000000004,1.00535
2540.0,-1.421692,0.7850950000000001,-0.99643,-1.343465,3.70594,1.284535
2541.0,-1.373001,0.8444370000000001,-0.96521,-1.264085,3.808468,1.545568
2542.0,-1.3337709999999998,0.8413700000000001,-0.924072,-1.23849,3.866513,1.795127
2543.0,-1.379318,0.900849,-0.913025,-1.2788,3.901335,2.073521
2544.0,-1.384659,0.908997,-0.860458,-1.24348,3.855013,2.366745
2545.0,-1.351425,0.8970040000000001,-0.758026,-1.169346,3.754359,2.616822
2546.0,-1.252609,0.941239,-0.7479100000000001,-0.8927870000000001,3.667986,2.814457
2547.0,-1.097443,0.951432,-0.779297,-0.545145,3.5167040000000003,2.855489
2548.0,-1.0493470000000005,0.8814549999999999,-0.690384,-0.395606,3.4758379999999995,2.803295
2549.0,-0.964417,0.912521,-0.667389,-0.387035,3.415207,2.774605
2550.0,-0.8743749999999999,0.8987729999999999,-0.65805,-0.347687,3.323432,2.865549
