timestamp,ax,ay,az,wx,wy,wz
1841.0,1.011246,0.217117,0.0538639999999999,0.039125,-0.0560049999999999,-0.06266
1842.0,1.020539,0.22345,0.051102,0.134511,-0.033229,-0.053349
1843.0,1.004685,0.213181,0.042069,0.134767,-0.016321,-0.0779909999999999
1844.0,1.0132450000000002,0.203949,0.0510399999999999,0.122198,0.015379,-0.114732
1845.0,1.048966,0.200562,0.063919,0.084108,0.047945,-0.170149
1846.0,1.1043850000000002,0.183975,0.065094,0.1319779999999999,0.084051,-0.223795
1847.0,1.132767,0.183457,0.056412,0.046312,0.113663,-0.399688
1848.0,1.153763,0.110779,0.053208,-0.07624,0.20661,-0.654636
1849.0,1.13292,0.141906,0.0259089999999999,-0.21447,0.320581,-0.948459
1850.0,1.143203,0.234085,0.0213929999999999,-0.185106,0.44942,-1.170597
1851.0,1.186402,0.28218,0.1189119999999999,0.075308,0.5763739999999999,-1.314285
1852.0,1.191056,0.37146,0.128403,0.20088,0.498666,-1.401866
1853.0,1.212143,0.281128,0.096558,0.090379,0.368903,-1.495106
1854.0,1.187546,0.358169,0.086532,0.220499,0.380711,-1.571427
1855.0,1.164688,0.499633,0.0845949999999999,0.591911,0.379491,-1.670375
1856.0,1.213058,0.582642,0.119796,0.67407,0.297828,-1.868738
1857.0,1.265701,0.6390680000000001,0.0656429999999999,0.630861,0.093762,-1.96757
1858.0,1.183975,0.527389,0.0688169999999999,0.272949,-0.046106,-1.979476
1859.0,1.0164939999999998,0.328003,0.270111,-0.037674,-0.113885,-1.885222
1860.0,0.924362,0.6142270000000001,0.230713,0.04533,0.005688,-1.886384
1861.0,0.919021,0.7674409999999999,0.086502,0.441596,-0.061289,-1.752866
1862.0,0.8161470000000001,0.550934,0.10228,0.362455,-0.14879,-1.529894
1863.0,0.681275,0.5821839999999999,0.1101839999999999,0.084868,-0.176675,-1.365852
1864.0,0.6032559999999999,0.618729,0.0973059999999999,0.323291,-0.078968,-1.185454
1865.0,0.602676,0.638748,0.1015929999999999,0.550229,-0.022478,-0.937816
1866.0,0.577133,0.7084650000000001,0.089157,0.271904,0.016065,-0.896913
1867.0,0.637573,0.663147,0.106582,0.248011,0.048655,-0.757843
1868.0,0.6644899999999999,0.734955,0.144317,0.571952,0.044163,-0.63583
1869.0,0.65567,0.759842,0.147949,0.6715869999999999,-0.000633,-0.521437
1870.0,0.6433099999999999,0.795975,0.1568149999999999,0.262863,-0.03439,-0.566017
1871.0,0.714126,0.889008,0.117493,0.100257,-0.105027,-0.516672
1872.0,0.6767420000000001,0.748398,0.068604,0.136702,-0.231243,-0.448962
