timestamp,ax,ay,az,wx,wy,wz
2253.0,-0.256725,-0.038771,0.022976,0.489148,-3.067233,-3.772249
2254.0,-0.2417049999999999,-0.0667459999999999,0.068955,0.268987,-2.871908,-3.663271
2255.0,-0.119865,-0.072722,0.080769,0.24414,-2.798661,-3.626032
2256.0,-0.036065,-0.1225339999999999,0.125146,0.002816,-2.764025,-3.72314
2257.0,0.0096169999999999,-0.225841,0.181192,0.002994,-2.783653,-3.883645
2258.0,0.014539,-0.36371,0.277539,0.024525,-2.653251,-4.01656
2259.0,-0.001851,-0.61398,0.427936,-0.391153,-2.526025,-4.038175
2260.0,-0.054942,-0.851233,0.5160210000000001,-0.945664,-2.325264,-3.874402
2261.0,-0.064516,-1.008809,0.509083,-1.053513,-2.098499,-3.451484
2262.0,-0.018926,-1.125854,0.478647,-0.702306,-1.859332,-2.910577
2263.0,0.002591,-1.37412,0.532183,-0.324265,-1.599736,-2.310431
2264.0,-0.0105689999999999,-1.62285,0.600946,-0.451034,-1.275993,-1.732085
2265.0,0.0313179999999999,-1.68143,0.600473,-0.400253,-0.949663,-1.143665
2266.0,0.0910189999999999,-1.680627,0.584997,-0.077534,-0.642181,-0.581205
2267.0,0.130695,-1.677048,0.58186,-0.031471,-0.343959,-0.0893199999999999
2268.0,0.15558,-1.605843,0.566886,-0.056244,-0.072016,0.324073
2269.0,0.161122,-1.475747,0.5379849999999999,0.0831869999999999,0.185404,0.66062
2270.0,0.1439019999999999,-1.369358,0.517464,0.239878,0.421114,0.940466
2271.0,0.1067339999999999,-1.298459,0.532437,0.269303,0.647624,1.179073
2272.0,0.0645489999999999,-1.224379,0.552771,0.185003,0.842115,1.400595
2273.0,0.014273,-1.157572,0.551203,0.126424,1.033095,1.633026
2274.0,-0.030958,-1.080307,0.534116,0.120428,1.242393,1.853486
2275.0,-0.062423,-1.007348,0.519282,0.171896,1.468994,2.081269
2276.0,-0.0861609999999999,-0.943807,0.502254,0.208731,1.689405,2.254717
2277.0,-0.113947,-0.8941,0.496196,0.205113,1.925383,2.395494
2278.0,-0.148394,-0.848178,0.490127,0.164717,2.173574,2.503565
2279.0,-0.151215,-0.76065,0.462575,0.168251,2.453515,2.635835
2280.0,-0.127059,-0.656818,0.419656,0.306441,2.746055,2.726105
2281.0,-0.096967,-0.567175,0.384361,0.382291,3.019936,2.788543
2282.0,-0.06411,-0.486947,0.352598,0.322294,3.283494,2.826607
2283.0,-0.0243409999999999,-0.400453,0.312083,0.199766,3.563071,2.848769
2284.0,0.008249,-0.337677,0.259826,0.095413,3.881817,2.891417
2285.0,0.042598,-0.279075,0.191309,-0.224302,4.170582,2.925239
2286.0,0.0876380000000001,-0.217537,0.098538,-0.716436,4.395989,3.004586
2287.0,0.144625,-0.1691679999999999,-0.0087309999999999,-1.49362,4.557129,3.157094
2288.0,0.2378509999999999,-0.0755949999999999,-0.13269,-2.192947,4.552557,3.376415
2289.0,0.330066,0.081476,-0.321418,-2.47157,4.386678,3.660861
2290.0,0.389156,0.262224,-0.474502,-2.434035,4.173732,3.924357
2291.0,0.431431,0.447437,-0.563241,-2.037515,3.928278,4.123542
2292.0,0.449831,0.623679,-0.610387,-1.405577,3.906386,4.156331
2293.0,0.4939610000000001,0.7381189999999999,-0.681698,-1.242737,3.924736,4.068578
2294.0,0.5473359999999999,0.792731,-0.81153,-1.354612,3.766805,3.972061
2295.0,0.6364630000000001,0.903028,-0.8939829999999999,-1.138182,3.581412,3.870273
2296.0,0.636691,1.024027,-0.854484,-0.862516,3.57294,3.711619
2297.0,0.612072,1.063913,-0.889646,-0.8775389999999998,3.659376,3.608868
2298.0,0.671212,1.066393,-1.030063,-0.621397,3.625339,3.531076
2299.0,0.746965,1.064095,-1.073407,-0.22544,3.538231,3.460857
2300.0,0.7774209999999999,1.029115,-0.960181,-0.279307,3.553632,3.33885
2301.0,0.842101,1.009553,-0.8531349999999999,-0.284755,3.69019,3.216714
2302.0,0.910853,1.013239,-0.982489,0.255787,3.870324,3.028129
2303.0,1.005994,1.002408,-1.156325,1.207264,3.899779,2.793628
2304.0,1.066844,0.930673,-1.092588,1.781724,3.911005,2.4908
2305.0,1.116583,0.799666,-0.918564,1.524839,3.895065,2.19947
2306.0,1.185511,0.701241,-0.934852,1.194989,3.763103,1.938336
2307.0,1.235283,0.704286,-1.116642,1.362534,3.594071,1.57215
2308.0,1.261309,0.685306,-1.205118,1.592674,3.4029,1.154275
2309.0,1.290788,0.600528,-1.130399,1.542296,3.227282,0.765905
2310.0,1.315729,0.486607,-0.999276,1.118382,3.055889,0.43706
2311.0,1.291723,0.415475,-0.96495,0.656858,2.812291,0.0780919999999999
2312.0,1.231148,0.368072,-1.049752,0.460594,2.64415,-0.100633
2313.0,1.206825,0.33593,-1.057343,0.13091,2.449136,-0.173414
2314.0,1.199648,0.329007,-0.995983,-0.298904,2.180848,-0.163025
2315.0,1.162528,0.388019,-0.945461,-0.302912,1.983104,-0.144603
2316.0,1.09308,0.441221,-0.915445,0.154119,1.937266,-0.244877
2317.0,1.044579,0.420901,-0.8677399999999998,0.573056,1.92072,-0.353744
2318.0,1.019016,0.345015,-0.810133,0.529705,1.769049,-0.411496
2319.0,1.005133,0.287802,-0.7950379999999999,0.214831,1.541217,-0.431094
2320.0,1.017315,0.307243,-0.8072239999999999,0.249383,1.219945,-0.452169
2321.0,1.00557,0.360691,-0.814664,0.683821,1.0190880000000002,-0.496716
2322.0,0.95807,0.307976,-0.8198449999999999,1.006613,0.865809,-0.566967
2323.0,0.895792,0.163346,-0.8009859999999999,0.9546230000000002,0.720374,-0.564414
2324.0,0.8886459999999999,0.005893,-0.80041,0.589323,0.506583,-0.356108
2325.0,0.928127,-0.0805909999999999,-0.801822,-0.129298,0.168503,-0.124171
2326.0,0.949582,-0.014759,-0.822726,-0.68504,-0.178809,0.137071
