timestamp,ax,ay,az,wx,wy,wz
68.0,-0.287033,0.880874,-0.349014,0.668313,-2.982697,0.723292
69.0,-0.270523,0.768478,-0.239792,0.391377,-2.946501,0.63844
70.0,-0.262192,0.788116,-0.295182,-0.376819,-2.950015,0.497484
71.0,-0.279084,0.8417669999999999,-0.303635,-0.515503,-2.807859,0.384944
72.0,-0.229767,0.968933,-0.306366,-0.209413,-2.319535,0.410151
73.0,-0.152084,0.874481,-0.368118,-0.611462,-2.045756,0.398288
74.0,-0.10704,0.754715,-0.432938,-1.670034,-1.858956,0.303425
75.0,-0.077545,0.998825,-0.6029359999999999,-1.223382,-2.000658,0.120182
76.0,-0.087173,1.046478,-0.369506,0.601039,-1.941256,0.292375
77.0,-0.1368569999999999,1.006836,-0.666351,0.797629,-1.516935,-0.020495
78.0,-0.128159,0.7708589999999998,-0.824219,0.256953,-1.014129,0.097943
79.0,-0.07341,0.8545229999999999,-0.777725,-0.082417,-0.451019,-0.012742
80.0,-0.052124,0.906906,-0.688019,0.161364,0.091889,-0.057569
81.0,-0.036712,0.96048,-0.489715,0.183623,0.579158,-0.092876
