timestamp,ax,ay,az,wx,wy,wz
1957.0,1.078079,-0.043152,0.117477,1.615005,-0.968057,-0.059637
1958.0,1.101287,0.097809,0.121795,1.577655,-1.011477,0.012413
1959.0,1.029389,-0.062591,0.1438289999999999,1.177742,-1.053441,-0.181305
1960.0,1.021027,-0.008988,-0.040955,1.348085,-1.072757,-0.1317559999999999
1961.0,1.097718,0.0316319999999999,0.012969,1.6577,-1.141975,0.043718
1962.0,0.97583,-0.041321,0.0764929999999999,1.315827,-1.037788,0.060473
1963.0,0.949051,0.035736,0.077149,1.267577,-0.935687,0.07269
1964.0,0.977249,-0.061447,0.030868,0.988559,-0.783633,0.034967
1965.0,1.131683,0.0629279999999999,0.039795,0.8680979999999999,-0.946955,0.045232
1966.0,1.021011,0.042771,0.148133,0.618093,-0.991644,0.032836
1967.0,0.930802,0.0867159999999999,0.159805,0.711933,-0.799834,-0.008039
1968.0,0.988693,0.098343,-0.030793,0.8523569999999999,-0.621405,0.004425
1969.0,1.037872,-0.026306,0.038757,0.548168,-0.611293,-0.076665
1970.0,1.046585,-0.0031739999999999,0.1108559999999999,0.411199,-0.6322270000000001,-0.109264
1971.0,0.98349,0.072189,0.033905,0.554557,-0.541149,-0.105788
1972.0,0.939575,0.039886,-0.0057679999999999,0.748405,-0.530949,-0.130621
1973.0,0.996841,0.0847779999999999,-0.0008999999999999,0.8861690000000001,-0.4607350000000001,-0.242364
1974.0,1.054122,0.020813,-0.018997,0.725902,-0.623183,-0.439926
1975.0,0.927246,0.035385,-0.0444339999999999,0.419581,-0.505445,-0.503608
1976.0,1.018235,-0.037705,-0.188828,0.048884,-0.437183,-0.413603
1977.0,0.921783,0.038544,-0.134094,0.381448,-0.356637,-0.124436
1978.0,0.939437,-0.007461,-0.188079,0.719286,-0.225099,-0.061684
1979.0,0.997315,-0.129822,-0.163605,0.407271,-0.125328,-0.096559
1980.0,1.031815,-0.0547029999999999,-0.162704,0.048175,-0.140896,-0.160494
1981.0,1.036285,0.045181,-0.192185,0.146059,-0.223377,-0.123786
1982.0,1.02742,-0.120697,-0.208298,0.135325,-0.259905,-0.177127
1983.0,1.032791,-0.0809179999999999,-0.281327,-0.015074,-0.298766,-0.167211
1984.0,1.094665,-0.024903,-0.310959,0.143273,-0.534046,-0.073858
1985.0,0.996856,-0.016175,-0.331421,0.102767,-0.553071,-0.018031
1986.0,1.003067,-0.0087129999999999,-0.278778,0.096892,-0.5090060000000001,0.062659
1987.0,0.94928,-0.066009,-0.193024,-0.184135,-0.52413,0.025954
1988.0,0.930328,-0.094376,-0.216644,-0.543619,-0.554108,-0.1456589999999999
1989.0,0.964111,0.024246,-0.18187,-0.610215,-0.481471,-0.254207
1990.0,1.029464,0.201203,-0.216736,-0.36041,-0.5790390000000001,-0.16089
1991.0,1.050995,0.157486,-0.3178559999999999,-0.013479,-0.750704,-0.055474
1992.0,1.021119,0.060669,-0.40033,0.126677,-0.7166319999999999,0.043257
1993.0,0.994309,-0.039093,-0.325546,-0.089584,-0.5460470000000001,0.040867
1994.0,0.946518,0.089554,-0.202407,-0.221389,-0.308057,0.037676
1995.0,0.964782,0.082748,-0.191315,0.116516,-0.302238,0.086292
1996.0,0.953812,0.030533,-0.201065,0.300442,-0.307924,0.084828
1997.0,0.935669,-0.085587,-0.21608,0.1250369999999999,-0.257938,0.00083
1998.0,0.917297,-0.041214,-0.2219699999999999,-0.223042,-0.116685,-0.015857
1999.0,0.940521,-0.032975,-0.240509,-0.4339520000000001,-0.046277,-0.038837
2000.0,0.973069,0.012863,-0.239059,-0.364715,-0.063842,0.011799
2001.0,0.96637,-0.0021969999999999,-0.220642,-0.372636,-0.079669,0.044811
2002.0,0.975266,-0.030502,-0.227173,-0.463709,-0.030904,0.070345
