timestamp,ax,ay,az,wx,wy,wz
1880.0,-0.198669,0.8460549999999999,-0.4211729999999999,0.102123,0.01368,0.030653
1881.0,-0.171783,0.8606569999999999,-0.427994,0.050645,0.16532,-0.050338
1882.0,-0.153855,0.869034,-0.4013830000000001,0.027078,0.274597,-0.108073
1883.0,-0.13504,0.8725290000000001,-0.370849,-0.087365,0.38053,-0.128202
1884.0,-0.105163,0.859391,-0.35756,-0.228478,0.424684,-0.13249
1885.0,-0.0906669999999999,0.9105530000000002,-0.377411,-0.312804,0.453194,-0.11629
1886.0,-0.087586,0.930526,-0.385208,-0.291949,0.482175,-0.088296
1887.0,-0.07257,0.938904,-0.358658,-0.3453969999999999,0.515154,-0.054412
1888.0,-0.0702209999999999,0.958419,-0.3552859999999999,-0.33097,0.596146,-0.052491
1889.0,-0.06517,0.96077,-0.387787,-0.265332,0.638865,-0.075936
1890.0,-0.0740209999999999,0.935348,-0.406861,-0.233637,0.716715,-0.076835
1891.0,-0.082077,0.900757,-0.392776,-0.260133,0.8411139999999999,-0.090985
1892.0,-0.082337,0.907059,-0.403992,-0.351521,0.989458,-0.162117
1893.0,-0.082809,0.8885190000000001,-0.404419,-0.339386,1.141653,-0.185234
1894.0,-0.0868829999999999,0.910843,-0.443024,-0.267234,1.293773,-0.264722
1895.0,-0.107956,0.893173,-0.481827,-0.150218,1.379257,-0.293766
1896.0,-0.128967,0.884338,-0.5007020000000001,0.029732,1.527818,-0.31977
1897.0,-0.133164,0.922852,-0.5096890000000001,0.054446,1.688665,-0.325613
1898.0,-0.144837,0.912185,-0.486038,-0.281915,1.883106,-0.360531
1899.0,-0.146728,0.870865,-0.441147,-0.55675,2.071699,-0.338647
1900.0,-0.129807,0.961594,-0.437256,-0.514588,2.225096,-0.356881
1901.0,-0.116546,0.944504,-0.4432529999999999,-0.334082,2.296996,-0.382386
1902.0,-0.098648,0.895813,-0.414505,-0.481251,2.275511,-0.311693
1903.0,-0.074188,0.927216,-0.350861,-0.517934,2.238237,-0.285548
1904.0,-0.0602869999999999,1.049316,-0.295563,-0.207752,2.253061,-0.326125
