timestamp,ax,ay,az,wx,wy,wz
2473.0,-0.979858,-0.075638,-0.209961,0.005549,0.008093,-0.009312
2474.0,-0.980607,-0.092194,-0.196777,-0.075324,0.034414,-0.0068959999999999
2475.0,-0.982117,-0.082916,-0.194901,-0.112886,0.033183,-0.010873
2476.0,-0.982101,-0.071136,-0.172074,-0.0867899999999999,0.031058,-0.028456
2477.0,-0.98114,-0.037476,-0.17218,-0.019487,0.023664,-0.066483
2478.0,-0.974975,-0.039337,-0.1404109999999999,0.0081129999999999,-0.005847,-0.029443
2479.0,-0.98581,0.0349429999999999,-0.08786,0.1588359999999999,-0.061255,0.054074
2480.0,-0.979995,0.097732,0.0307309999999999,0.391401,-0.168439,0.15456
2481.0,-0.927246,0.1748199999999999,0.207657,0.652962,-0.412185,0.182898
2482.0,-0.8649749999999999,0.185624,0.395218,0.893275,-0.827837,0.137196
2483.0,-0.934922,0.175858,0.391434,0.559673,-1.198313,0.192351
2484.0,-0.999023,0.188461,0.36383,0.01652,-1.396837,0.297526
2485.0,-1.039719,0.221405,0.285538,-0.167372,-1.482504,0.340118
2486.0,-1.122086,0.133927,0.224365,-0.472467,-1.488018,0.32526
2487.0,-1.153656,0.115738,0.1756279999999999,-0.646343,-1.513914,0.386889
2488.0,-1.162948,0.109893,0.17839,-0.4935350000000001,-1.601525,0.420504
2489.0,-1.202271,0.1029819999999999,0.15184,-0.175622,-1.673836,0.408382
2490.0,-1.243866,0.052917,0.21202,0.018347,-1.724913,0.474633
2491.0,-1.2404479999999998,0.123993,0.329101,0.297939,-1.824056,0.450146
2492.0,-1.223664,0.020065,0.4830939999999999,0.466434,-2.092017,0.598333
2493.0,-1.2060540000000002,0.018448,0.596344,0.420643,-2.469764,0.679802
2494.0,-1.2817379999999998,0.0357819999999999,0.5169220000000001,-0.53213,-2.49001,0.766775
2495.0,-1.235291,0.115723,0.337998,-1.2808959999999998,-2.396097,0.748442
2496.0,-1.153168,0.098724,0.364502,-0.945319,-2.398399,0.6732899999999999
2497.0,-1.1550900000000002,-0.044876,0.2944329999999999,-0.94863,-2.346706,0.584336
2498.0,-1.098587,-0.02211,0.242431,-0.753938,-2.305299,0.420613
2499.0,-1.114242,-0.0627139999999999,0.199936,-0.72783,-2.20583,0.283953
