timestamp,ax,ay,az,wx,wy,wz
3111.0,-1.051926,0.281204,-0.279861,-0.224184,0.117867,-0.022284
3112.0,-1.056733,0.340561,-0.330795,-0.037642,0.232051,-0.110881
3113.0,-1.080292,0.313553,-0.391007,0.167618,0.421933,-0.194235
3114.0,-1.0700379999999998,0.315567,-0.3689119999999999,0.189573,0.554995,-0.217031
3115.0,-1.085861,0.298401,-0.403717,0.084328,0.647319,-0.199539
3116.0,-1.122681,0.337265,-0.45813,0.170954,0.739156,-0.213252
3117.0,-1.175751,0.3455049999999999,-0.4781800000000001,0.294826,0.979269,-0.202593
3118.0,-1.150482,0.300202,-0.4536739999999999,0.237053,1.165555,-0.170837
3119.0,-1.141602,0.294403,-0.435471,0.059334,1.280052,-0.135791
3120.0,-1.141556,0.335373,-0.438538,-0.015809,1.385239,-0.124155
3121.0,-1.1570129999999998,0.367142,-0.419983,0.091497,1.537977,-0.113285
3122.0,-1.146362,0.362335,-0.393967,0.149385,1.653336,-0.0872049999999999
3123.0,-1.15126,0.33899,-0.368668,0.088841,1.762984,-0.048616
3124.0,-1.103958,0.369354,-0.3284299999999999,0.033664,1.829107,0.011698
3125.0,-1.08374,0.3488159999999999,-0.3420559999999999,-0.017141,1.832191,0.027691
3126.0,-1.087082,0.361908,-0.3684540000000001,0.009563,1.850412,0.030267
3127.0,-1.056183,0.347732,-0.38092,0.048289,1.873919,0.01812
3128.0,-1.016434,0.370743,-0.351989,0.089377,1.881433,-0.000278
3129.0,-1.001923,0.3340299999999999,-0.394882,0.040571,1.882452,0.02644
3130.0,-0.976563,0.341751,-0.422134,-0.053701,1.842674,0.022597
3131.0,-0.9384,0.370834,-0.481338,0.036735,1.772512,-0.020955
3132.0,-0.977677,0.378983,-0.534226,0.200579,1.753516,-0.108112
3133.0,-0.973099,0.355118,-0.519928,0.308257,1.857271,-0.097991
3134.0,-0.919403,0.3107,-0.5289149999999999,0.120175,1.866445,-0.037952
3135.0,-0.8670040000000001,0.360809,-0.571366,-0.024275,1.809726,0.012749
3136.0,-0.8581549999999999,0.377105,-0.6710050000000001,0.058985,1.809885,-0.017527
3137.0,-0.90982,0.3718260000000001,-0.6413579999999999,0.136404,1.849479,-0.036439
3138.0,-0.7980039999999999,0.367431,-0.639602,0.244423,1.876647,-0.011953
3139.0,-0.753677,0.355987,-0.714584,0.1408569999999999,1.79634,-0.02107
