timestamp,ax,ay,az,wx,wy,wz
682.0,0.271592,0.92897,0.4632109999999999,0.08938,-0.365396,-0.127295
683.0,0.26561,0.881821,0.416687,-0.027815,-0.587371,-0.118602
684.0,0.26889,0.8788750000000001,0.4235529999999999,-0.130684,-0.7604380000000001,-0.120282
685.0,0.281128,0.914932,0.4214169999999999,-0.288749,-0.807773,-0.118356
686.0,0.306808,0.908692,0.377502,-0.163057,-0.818823,-0.133596
687.0,0.324127,0.8973540000000001,0.23056,-0.213732,-0.8271870000000001,-0.116231
688.0,0.3508449999999999,0.906647,0.209595,-0.467916,-0.809267,-0.12839
689.0,0.39032,0.899017,0.317505,-0.625097,-0.894906,-0.127558
690.0,0.381942,0.888016,0.428482,-0.796024,-1.081465,-0.19731
691.0,0.344085,0.902969,0.3123329999999999,-0.681643,-1.292431,-0.257657
692.0,0.3308259999999999,1.028366,0.265106,-0.100341,-1.503041,-0.213337
693.0,0.349288,0.930664,0.3480679999999999,-0.351828,-1.618097,-0.242651
694.0,0.329682,0.761826,0.432144,-1.179938,-1.692765,-0.335572
695.0,0.314865,0.799622,0.335937,-1.197568,-1.767033,-0.43173
696.0,0.323501,1.010833,0.265915,-0.389452,-1.846392,-0.454257
697.0,0.2984159999999999,0.834885,0.275787,-0.335197,-1.846494,-0.5099020000000001
698.0,0.279145,0.753326,0.342041,-0.755895,-1.7993150000000002,-0.4946100000000001
699.0,0.289871,0.8237770000000001,0.236114,-1.065775,-1.7703970000000002,-0.615083
700.0,0.266495,0.8932959999999999,0.128632,-0.78404,-1.674552,-0.614109
701.0,0.277832,1.0511320000000002,0.149688,-0.236664,-1.573327,-0.556071
702.0,0.300034,0.915527,0.187775,-0.405053,-1.54721,-0.556335
703.0,0.3178559999999999,0.8982850000000001,0.253357,-0.8281870000000001,-1.5893700000000002,-0.558213
704.0,0.329529,0.958283,0.228851,-0.87041,-1.671136,-0.565311
705.0,0.302078,0.980636,0.263519,-0.775249,-1.7672009999999998,-0.577897
706.0,0.280579,0.927307,0.345398,-0.6072270000000001,-1.812508,-0.5521050000000001
707.0,0.275573,0.93753,0.352158,-0.694235,-1.864309,-0.572584
708.0,0.265548,0.7474980000000001,0.338852,-1.223873,-1.836874,-0.6195649999999999
709.0,0.249496,0.97435,0.258683,-0.768089,-1.942695,-0.6322949999999999
710.0,0.231278,1.01709,0.321839,-0.424149,-1.998194,-0.599726
711.0,0.16304,0.949066,0.265885,-0.686601,-1.914444,-0.5065189999999999
712.0,0.205735,1.063675,0.225967,-0.8665799999999999,-1.804267,-0.485562
713.0,0.261627,0.98227,0.2087099999999999,-0.8273219999999999,-1.786397,-0.432808
714.0,0.309677,0.890991,0.2468719999999999,-0.784906,-1.818356,-0.5014350000000001
715.0,0.268692,0.871246,0.168107,-0.8922979999999999,-1.745543,-0.562516
716.0,0.212188,0.944549,0.112213,-0.688032,-1.6611509999999998,-0.549892
717.0,0.1786499999999999,0.948853,0.159409,-0.491582,-1.60867,-0.524645
718.0,0.198547,1.040726,0.245773,-0.395123,-1.585636,-0.498744
719.0,0.212631,1.002899,0.1684109999999999,-0.512439,-1.535309,-0.443949
720.0,0.2233119999999999,1.0161129999999998,0.144256,-0.290796,-1.4861879999999998,-0.366178
721.0,0.268555,1.033463,0.204071,-0.34413,-1.427482,-0.369008
722.0,0.263534,0.905685,0.236832,-0.697185,-1.417744,-0.374077
723.0,0.2460639999999999,0.857391,0.258347,-0.7545970000000001,-1.405771,-0.420668
724.0,0.228012,0.895142,0.179153,-0.5726140000000001,-1.43183,-0.488345
725.0,0.19754,0.890609,0.245392,-0.61059,-1.359308,-0.515419
726.0,0.19812,0.916382,0.267395,-0.58935,-1.348783,-0.488489
727.0,0.206101,0.9436949999999998,0.258347,-0.758772,-1.323721,-0.493026
728.0,0.236282,1.00737,0.314591,-0.336262,-1.383713,-0.482754
729.0,0.227219,0.94133,0.223602,-0.242997,-1.451029,-0.5049170000000001
730.0,0.230514,0.910538,0.255768,-0.690609,-1.374908,-0.569822
731.0,0.227097,0.846267,0.2287449999999999,-0.944415,-1.311221,-0.5946899999999999
732.0,0.186432,1.002731,0.241073,-0.46772,-1.301156,-0.5984689999999999
733.0,0.181549,0.911728,0.186661,-0.428478,-1.262931,-0.636185
734.0,0.180466,0.942902,0.193054,-0.574546,-1.254997,-0.624436
735.0,0.209259,0.977691,0.298935,-0.606264,-1.280332,-0.683479
736.0,0.256028,0.8911129999999999,0.407272,-0.328722,-1.439923,-0.615794
737.0,0.268951,1.015198,0.288376,-0.271346,-1.425167,-0.654338
738.0,0.261612,0.9003909999999999,0.208512,-0.103981,-1.475882,-0.568948
739.0,0.226532,0.941925,0.181183,-0.210574,-1.423311,-0.6140720000000001
740.0,0.1882319999999999,0.8700719999999998,0.274429,-0.251273,-1.37319,-0.5975630000000001
741.0,0.1570899999999999,1.000305,0.245438,0.045844,-1.343416,-0.5613130000000001
742.0,0.17128,1.008652,0.215973,0.183538,-1.330027,-0.582739
743.0,0.189941,0.990692,0.1821289999999999,0.133218,-1.344875,-0.5004390000000001
744.0,0.063385,0.956085,0.222244,-0.454883,-1.062437,-0.883323
745.0,0.286224,0.932922,0.24997,-0.403556,-1.160451,-0.913572
746.0,0.200988,0.95752,0.19101,-0.1592849999999999,-1.320084,-0.744158
747.0,0.161393,0.937424,0.0625609999999999,0.152232,-1.060501,-0.737243
748.0,0.220353,0.94313,0.091873,-0.044577,-1.170599,-0.655035
749.0,0.243713,0.955857,0.254638,-0.0170169999999999,-1.31549,-0.5919909999999999
750.0,0.0251159999999999,1.0167389999999998,0.155426,0.045523,-1.068267,-0.290582
751.0,0.154083,1.167953,0.064437,0.8288049999999999,-0.957262,-0.203582
752.0,0.11084,1.045334,0.0014949999999999,0.240426,-0.778614,-0.203328
753.0,0.0347899999999999,0.91716,0.025207,0.024393,-0.47795,-0.128361
754.0,0.0253599999999999,1.010926,-0.044922,0.012265,-0.115425,0.083745
755.0,0.008454,1.068252,0.0275419999999999,0.068887,0.270572,0.098858
756.0,0.1080619999999999,0.987565,0.0997779999999999,-0.022909,0.545253,0.187289
757.0,0.1487119999999999,0.913971,0.089096,-0.280657,0.635426,0.24437
758.0,0.164261,0.980148,0.119751,-0.515521,0.717067,0.264505
759.0,0.130249,1.031234,0.167038,-0.547266,0.939439,0.332445
760.0,0.135681,0.940933,0.215179,-0.328369,1.085227,0.515688
761.0,0.128998,0.953491,0.074707,-0.356906,1.35133,0.5049520000000001
762.0,0.0896449999999999,1.010788,-0.0135649999999999,-0.188777,1.607814,0.773826
763.0,0.1704409999999999,1.037567,0.155579,0.126726,1.832097,0.8946770000000001
764.0,0.1510929999999999,1.064408,0.147507,0.364965,2.079883,1.127291
765.0,0.179642,1.020492,0.159104,0.4732520000000001,2.285423,1.447419
766.0,0.269898,0.873505,0.0491939999999999,0.149162,2.248439,1.318145
767.0,0.1749109999999999,0.98703,0.0975189999999999,0.129294,2.229291,1.36042
