timestamp,ax,ay,az,wx,wy,wz
1579.0,-0.166748,0.622436,0.778015,-0.7815419999999998,0.207607,0.145143
1580.0,-0.177536,0.670212,0.7813569999999999,-0.582911,0.334347,0.306784
1581.0,-0.181274,0.6961980000000001,0.719925,-0.363305,0.472795,0.418696
1582.0,-0.19455,0.732269,0.725632,-0.201745,0.695575,0.478775
1583.0,-0.220642,0.701401,0.7923739999999999,-0.3347,0.948019,0.591073
1584.0,-0.230851,0.692993,0.843841,-0.406971,1.191674,0.746822
1585.0,-0.2108,0.713531,0.8145139999999998,-0.242831,1.488772,0.9049680000000002
1586.0,-0.193543,0.6989890000000001,0.7767489999999999,-0.088562,1.773115,1.0768
1587.0,-0.155639,0.757278,0.8384849999999999,-0.056449,2.099373,1.249049
1588.0,-0.115341,0.741135,0.847443,-0.119665,2.313298,1.345271
1589.0,-0.035278,0.832214,0.657486,0.011474,2.508646,1.323967
1590.0,0.005126,0.867539,0.553955,-0.013373,2.497014,1.333177
1591.0,0.012619,0.869858,0.410782,-0.022792,2.585322,1.354438
1592.0,-0.04927,0.681305,0.781173,0.107184,2.718685,1.515097
1593.0,0.113159,0.828018,0.539657,0.007943,2.939184,1.56928
1594.0,0.1770169999999999,0.846817,0.407746,-0.11579,2.92043,1.587713
1595.0,0.202926,0.993515,0.405624,0.343164,2.971029,1.556049
1596.0,0.098251,0.858963,0.821716,1.167049,3.24803,1.53949
1597.0,0.261857,0.965179,0.595718,0.979171,3.426531,1.427341
1598.0,0.249649,0.8493959999999999,0.515778,0.213921,3.380439,1.291713
1599.0,0.258331,0.85878,0.467682,-0.541349,3.157566,1.241185
1600.0,0.223359,0.988404,0.487854,0.056168,3.052324,1.225176
1601.0,0.227723,0.991531,0.409454,0.916667,3.097296,1.183323
1602.0,0.297928,0.8956599999999999,0.329544,0.542465,3.014662,1.101185
1603.0,0.340118,0.869553,0.235153,-0.811791,2.719433,1.015337
1604.0,0.261673,1.014175,0.313095,-1.237778,2.560394,0.919587
1605.0,0.172882,1.115829,0.42244,-0.264488,2.641135,0.887914
1606.0,0.148728,1.100143,0.463913,0.276319,2.80753,0.7862329999999998
1607.0,0.173356,0.920242,0.475128,-0.623483,2.703374,0.65712
1608.0,0.097381,1.034988,0.417526,-1.0008,2.666481,0.587764
1609.0,0.087311,1.015458,0.434845,-0.534454,2.782793,0.703208
1610.0,0.159943,1.164459,0.277557,0.8887979999999999,3.038333,0.843236
1611.0,0.146012,1.041473,0.15857,1.2666210000000002,3.108257,0.8806939999999999
1612.0,0.151001,0.919922,0.044297,-0.146855,2.900383,0.8558409999999999
1613.0,0.002838,0.928009,-0.0133369999999999,-0.7610489999999999,2.538726,0.794406
1614.0,-0.089005,1.159836,-0.108475,0.498198,2.122965,0.5757
1615.0,0.092453,1.071061,-0.1396329999999999,1.158953,1.67213,0.292973
1616.0,0.160248,0.894928,-0.0886529999999999,0.04371,1.231437,0.168876
1617.0,0.0215759999999999,0.922164,-0.024719,-0.55905,0.966429,0.19183
1618.0,-0.0290379999999999,1.010574,0.104248,0.157321,0.876683,0.211612
1619.0,0.103195,1.011871,0.312759,0.472846,0.967015,0.263103
1620.0,0.1783139999999999,0.771179,0.442688,-0.203616,1.003339,0.300253
1621.0,-0.063141,0.891693,0.474335,-0.189407,1.158388,0.456076
1622.0,-0.146134,0.853317,0.452804,0.034453,1.375486,0.611801
1623.0,-0.068649,0.892517,0.349457,0.274981,1.512876,0.672908
1624.0,0.048187,0.934647,0.226318,0.522037,1.5365,0.669041
1625.0,0.084137,0.757828,0.179245,0.338243,1.456144,0.753604
1626.0,-0.115815,0.841965,0.127685,0.375829,1.438692,0.947887
1627.0,-0.09549,0.966339,-0.102707,0.691124,1.104644,0.910511
1628.0,0.075531,0.987747,-0.1479179999999999,-0.095428,0.607568,0.736776
1629.0,0.116333,1.046112,-0.111984,-1.064675,0.338914,0.493615
1630.0,-0.122223,1.464325,0.137345,-0.354573,0.249528,0.292933
1631.0,-0.099915,1.404068,0.06398,0.769837,0.155673,-0.008246
1632.0,0.043197,1.076675,0.154419,0.303632,-0.018934,-0.268545
1633.0,0.0106199999999999,0.88684,0.253815,-0.187411,0.032972,-0.401182
1634.0,-0.096893,0.888642,0.347,-0.238456,0.152131,-0.284664
1635.0,-0.17656,0.879639,0.276367,0.556515,0.184094,-0.021932
1636.0,-0.0015259999999999,0.802338,0.144211,0.719504,0.108772,0.161315
1637.0,0.156113,0.757599,0.0566859999999999,-0.0198,-0.101576,0.232402
1638.0,0.248031,0.960571,-0.061615,-0.219819,-0.387984,0.122718
1639.0,0.186218,1.119461,-0.0399019999999999,0.175044,-0.673227,-0.005009
1640.0,0.085098,1.073211,-0.0305639999999999,0.294269,-1.000166,-0.0739449999999999
1641.0,0.135391,1.056122,-0.034119,0.258076,-1.354178,-0.178147
1642.0,0.282868,0.89331,-0.073853,0.160113,-1.763345,-0.254562
1643.0,0.259049,0.88472,0.0553749999999999,0.379916,-2.030237,-0.160156
1644.0,0.1525119999999999,0.842301,0.0938719999999999,0.570083,-2.141748,-0.027664
1645.0,0.0088189999999999,0.890839,0.0319979999999999,0.310378,-2.317638,0.082309
1646.0,0.024369,0.983414,0.035904,-0.372997,-2.598171,0.005066
1647.0,0.076309,1.127671,0.023987,-0.000958,-2.816084,-0.26664
1648.0,0.218674,1.281967,0.05365,1.087162,-2.969476,-0.515181
1649.0,0.287888,1.088074,0.0007789999999999,0.610956,-3.256042,-0.594767
1650.0,0.233872,0.942063,-0.060455,-0.642271,-3.653817,-0.642024
1651.0,0.236206,1.059357,-0.000168,-0.595853,-4.01131,-0.743979
1652.0,0.378037,1.168335,0.031799,0.9219520000000002,-4.156883,-0.813857
1653.0,0.412003,1.002991,0.065628,0.861133,-4.203712,-0.66787
1654.0,0.245727,0.7382809999999999,0.1430209999999999,-1.067886,-4.269516,-0.593515
1655.0,0.188339,1.078812,0.216919,-1.016459,-4.171585,-0.739579
1656.0,0.291764,1.216034,0.269745,0.455996,-3.898758,-0.880951
