timestamp,ax,ay,az,wx,wy,wz
1128.0,0.963974,0.1611179999999999,-0.247574,0.173717,0.060594,-0.061654
1129.0,0.978043,0.105591,-0.222275,-0.115383,0.01164,-0.047096
1130.0,0.951095,-0.001877,-0.116333,-0.448398,0.007437,0.004675
1131.0,0.913559,0.038254,-0.064682,-0.54972,0.054234,0.0684179999999999
1132.0,0.922623,0.0409239999999999,0.0143119999999999,-0.342211,0.187149,0.284226
1133.0,0.905121,-0.09047,0.110306,-0.643413,0.447037,0.517437
1134.0,0.944382,-0.1042629999999999,0.2347409999999999,-1.012613,0.69576,0.703418
1135.0,1.017288,0.118423,0.328308,-0.697398,0.951866,0.778783
1136.0,0.980576,0.0449529999999999,0.3881989999999999,0.112132,1.213156,0.870815
1137.0,0.943054,0.0115809999999999,0.321395,0.6262800000000001,1.577292,0.8941530000000001
1138.0,1.045776,-0.002991,0.339539,0.879337,1.780304,0.8426520000000001
1139.0,1.127487,-0.0097499999999999,0.36261,0.8826299999999999,1.90599,0.8483219999999999
1140.0,1.176666,-0.0142979999999999,0.312027,0.5110140000000001,1.850578,0.708626
1141.0,1.187989,0.004135,0.281524,0.083691,1.785322,0.560363
1142.0,1.167435,0.068879,0.239517,0.01076,1.766188,0.418126
1143.0,1.174499,0.187867,0.225586,0.410216,1.738491,0.326329
1144.0,1.171539,0.038269,0.276688,0.625741,1.717911,0.305342
1145.0,1.152145,-0.1283409999999999,0.346985,0.531054,1.769983,0.354255
1146.0,1.175324,-0.156891,0.260452,0.657417,1.709367,0.277249
1147.0,1.19107,-0.191955,0.110535,0.876893,1.807187,0.291871
1148.0,1.156571,-0.274674,0.346161,0.8945350000000001,1.918996,0.279792
1149.0,1.153427,-0.352539,0.405258,0.346182,1.7958040000000002,0.337436
1150.0,1.1694950000000002,-0.156189,0.330902,0.289311,1.676954,0.456504
1151.0,1.123672,-0.197419,0.242538,0.059674,1.7205240000000002,0.405565
1152.0,1.140457,-0.129105,0.253326,-0.152305,1.691085,0.430141
1153.0,1.0823820000000002,-0.112824,0.310517,0.004822,1.602424,0.462789
1154.0,1.023452,0.0149689999999999,0.313736,0.5177470000000001,1.612877,0.455271
1155.0,0.949981,-0.136902,0.2466579999999999,0.349765,1.611253,0.472053
1156.0,0.942016,-0.159241,0.279175,0.035405,1.465364,0.497371
1157.0,0.929855,-0.05661,0.3496089999999999,-0.080488,1.420231,0.50378
1158.0,0.929687,-0.103134,0.287003,-0.375346,1.200709,0.485157
1159.0,0.904266,-0.056488,0.222091,-0.597658,1.096373,0.448113
1160.0,0.8601540000000001,-0.094483,0.2393499999999999,-0.887705,0.884826,0.322845
1161.0,0.892227,0.086471,0.2388299999999999,-0.297246,0.683072,0.199857
1162.0,0.8443299999999999,0.012222,0.203613,0.0067709999999999,0.610682,0.182114
1163.0,0.844192,0.1079099999999999,0.2329409999999999,-0.050287,0.4890350000000001,0.175293
1164.0,0.7711490000000001,-0.107574,0.264389,-0.616366,0.365215,0.1280059999999999
1165.0,0.809021,-0.1135559999999999,0.2199099999999998,-0.7647390000000001,0.169538,0.081344
1166.0,0.8377539999999999,0.0145569999999999,0.003479,-0.5008739999999999,-0.133773,-0.08088
1167.0,0.815567,0.1228179999999999,-0.172043,-0.018509,-0.355231,-0.227332
1168.0,0.787537,-0.074662,-0.154358,-0.39076,-0.7514109999999999,-0.372347
1169.0,0.767471,-0.113388,-0.218842,-0.551262,-1.204107,-0.485916
1170.0,0.819535,-0.031861,-0.1971890000000001,-0.14422,-1.46934,-0.398926
1171.0,0.92244,-0.083557,-0.0226900000000001,0.037132,-1.698305,-0.336076
1172.0,1.019485,-0.219833,0.083374,-0.362863,-1.991964,-0.404431
1173.0,1.038528,-0.187088,0.2685540000000001,-0.300105,-2.107303,-0.514422
1174.0,1.0102989999999998,-0.222412,0.3644719999999999,0.097901,-2.058363,-0.409347
1175.0,1.10234,-0.219299,0.429062,0.405432,-2.072055,-0.403917
1176.0,1.118973,-0.1618349999999999,0.399491,0.513442,-1.958487,-0.350108
1177.0,1.01619,-0.272796,0.646026,0.6167600000000001,-1.837364,-0.2751
1178.0,0.97345,-0.016373,0.5931390000000001,0.969854,-1.569193,-0.36014
1179.0,1.093338,0.0859829999999999,0.4141229999999999,0.936353,-1.619225,-0.534436
1180.0,1.062592,-0.09494,0.586441,0.534971,-1.547005,-0.478175
1181.0,0.980346,-0.0772239999999999,0.4718480000000001,0.629686,-1.384821,-0.283042
1182.0,0.984008,0.0696869999999999,0.339508,0.729337,-1.225693,-0.267036
1183.0,1.118515,-0.044144,0.444305,0.4194600000000001,-1.236416,-0.4569470000000001
1184.0,1.067474,-0.072708,0.349487,0.289309,-1.181995,-0.340504
1185.0,0.974762,-0.044586,0.293518,0.463402,-1.022995,-0.201312
1186.0,1.111877,-0.041169,0.294281,0.267031,-1.080177,-0.199706
1187.0,1.107696,-0.075623,0.356125,0.287131,-1.001391,-0.215793
1188.0,1.0336310000000002,-0.174332,0.293701,-0.015882,-0.972516,-0.173208
1189.0,1.043335,-0.065002,0.151413,0.078498,-0.883918,-0.199548
1190.0,1.014984,-0.159042,0.183792,-0.001138,-0.84735,-0.073401
1191.0,1.0703120000000002,-0.04776,0.210754,-0.025725,-0.747287,-0.060679
1192.0,1.039856,0.011993,0.131104,0.203628,-0.739084,-0.085828
1193.0,0.939362,0.03476,0.075012,0.5441020000000001,-0.520238,-0.026773
1194.0,1.0601040000000002,0.020095,0.068222,0.441494,-0.542779,0.013911
1195.0,1.138,-0.052094,0.064682,0.111006,-0.629621,-0.058577
1196.0,1.055191,-0.01709,0.189423,-0.110869,-0.602406,-0.186078
1197.0,1.006775,-0.0495149999999999,0.108292,-0.380232,-0.515788,-0.121819
1198.0,1.011292,0.0015259999999999,0.053696,-0.425084,-0.490574,-0.153855
1199.0,0.995575,0.0910949999999999,-0.0101929999999999,0.026452,-0.379051,-0.133418
1200.0,1.0003049999999998,0.0318139999999999,0.067962,0.338379,-0.341411,-0.088747
1201.0,1.007462,0.068268,0.026611,0.346114,-0.293656,-0.125165
1202.0,0.973419,-0.0008999999999999,0.0509949999999999,0.253364,-0.285787,-0.180496
1203.0,0.981216,0.006531,-0.068085,-0.009224,-0.326755,-0.284939
1204.0,0.95935,0.0041659999999999,-0.045151,-0.117271,-0.311058,-0.258481
1205.0,0.98735,0.064469,-0.106613,-0.164406,-0.307744,-0.201867
1206.0,1.016281,0.084976,-0.094925,-0.445445,-0.339856,-0.229926
1207.0,0.99939,0.192199,-0.1263119999999999,-0.6480130000000001,-0.332728,-0.345157
1208.0,0.979035,0.238114,-0.105957,-0.4419,-0.265277,-0.425581
1209.0,0.990616,0.177856,-0.030076,-0.020006,-0.157214,-0.433482
1210.0,0.995667,0.054428,-0.0382839999999999,0.5100180000000001,-0.113689,-0.241327
1211.0,0.948074,-0.176285,-0.038375,0.869492,-0.018548,-0.030648
1212.0,0.973465,-0.209122,-0.09079,0.756339,0.067503,0.014461
1213.0,1.074829,-0.148254,-0.125503,0.448001,-0.042474,-0.019008
1214.0,1.059936,-0.101379,-0.1108859999999999,0.124896,-0.112243,-0.090382
1215.0,0.992141,-0.038926,-0.102234,-0.079495,-0.08963,-0.094786
1216.0,1.017624,0.034271,-0.088379,-0.240346,-0.130388,-0.033859
1217.0,1.05423,0.0605169999999999,-0.118897,-0.522638,-0.265837,-0.07089
1218.0,0.989975,0.094543,-0.163605,-0.817393,-0.306957,-0.181335
1219.0,0.973679,0.090668,-0.1512599999999999,-0.783813,-0.271864,-0.213936
1220.0,0.948471,0.1101839999999999,-0.155243,-0.401074,-0.225033,-0.094226
1221.0,0.949874,0.072693,-0.128799,-0.060458,-0.123068,0.011453
1222.0,0.984283,0.044907,-0.123139,0.136709,-0.087027,0.037742
1223.0,0.98703,0.0905,-0.209869,0.2526,-0.078374,-0.020717
1224.0,0.96045,0.112991,-0.193939,0.358151,-0.085832,-0.098493
1225.0,0.960815,0.096985,-0.1642,0.361694,-0.049448,-0.0666419999999999
1226.0,1.001938,0.080353,-0.177917,0.183119,-0.079842,-0.046695
1227.0,1.002029,0.0413819999999999,-0.158295,0.040799,-0.069635,-0.026252
1228.0,0.994233,0.045288,-0.157501,-0.023879,-0.060267,-0.020189
1229.0,0.982178,0.072174,-0.138855,0.115524,-0.025616,-0.012171
1230.0,0.979873,0.05899,-0.1451869999999999,0.114333,-0.023455,-0.005807
1231.0,1.012391,0.047638,-0.188767,-0.073318,-0.0604669999999999,-0.021221
1232.0,1.0260919999999998,-0.0175169999999999,-0.121598,-0.363731,-0.120334,-0.055701
1233.0,1.000549,0.05101,-0.20459,-0.428642,-0.161175,-0.0802669999999999
1234.0,0.987107,0.025757,-0.164871,-0.335776,-0.162709,-0.035642
1235.0,0.948791,0.0457459999999999,-0.170563,-0.244265,-0.130165,0.010871
1236.0,0.96817,0.1155089999999999,-0.1675259999999999,0.0043409999999999,-0.0673179999999999,0.035924
1237.0,0.979553,0.167252,-0.153854,0.359249,-0.042614,0.018624
1238.0,0.951354,0.139374,-0.177673,0.415325,-0.076443,0.024274
1239.0,0.962555,0.081329,-0.178207,0.172838,-0.123222,0.0131169999999999
