timestamp,ax,ay,az,wx,wy,wz
312.0,-0.507522,0.197418,-1.151977,-0.374244,-3.120377,-0.470998
313.0,-0.6012569999999999,0.186141,-1.092712,-0.525549,-3.200647,-0.515854
314.0,-0.719238,0.284759,-1.120377,-0.441345,-3.394515,-0.556392
315.0,-0.749252,0.366699,-1.131424,-0.138514,-3.603009,-0.570375
316.0,-0.8100739999999998,0.316635,-1.1662439999999998,0.111694,-3.64973,-0.500821
317.0,-0.862167,0.2610019999999999,-1.117569,0.135556,-3.599966,-0.397151
318.0,-0.966888,0.174286,-1.098633,-0.08849,-3.489647,-0.370436
319.0,-0.999405,0.145095,-1.10756,-0.220377,-3.384826,-0.433959
320.0,-1.013702,0.21289,-1.125686,-0.05839,-3.34378,-0.506108
321.0,-1.08258,0.17778,-1.09285,-0.037192,-3.282074,-0.551507
322.0,-1.132843,0.187912,-1.037644,-0.071044,-3.205339,-0.56042
323.0,-1.144867,0.177566,-0.993515,-0.070042,-3.106482,-0.503862
324.0,-1.136001,0.151123,-0.944687,-0.045402,-2.951356,-0.42135
325.0,-1.151931,0.0722039999999999,-0.954407,-0.189726,-2.707157,-0.457209
326.0,-1.141998,0.039001,-0.938232,-0.558712,-2.471641,-0.569772
327.0,-1.156509,0.054566,-0.91748,-0.923606,-2.265936,-0.67805
328.0,-1.131546,0.138321,-0.895401,-1.02287,-2.089031,-0.643074
329.0,-1.119782,0.170685,-0.791779,-0.833379,-1.948204,-0.62634
330.0,-1.061325,0.137131,-0.654831,-0.637052,-1.853216,-0.568042
331.0,-1.031647,0.121506,-0.651428,-0.562796,-1.702479,-0.510371
332.0,-1.001358,0.156998,-0.6278999999999999,-0.527269,-1.57501,-0.456481
333.0,-1.007523,0.189194,-0.636703,-0.329041,-1.469432,-0.369397
334.0,-0.9837490000000002,0.171127,-0.630493,-0.027859,-1.353593,-0.268043
335.0,-0.921082,0.147293,-0.670395,0.081375,-1.189223,-0.1608739999999999
336.0,-0.89891,0.062088,-0.7106629999999999,-0.191735,-0.89886,-0.176179
337.0,-0.9005729999999998,0.089981,-0.753036,-0.444029,-0.608508,-0.231639
338.0,-0.909332,0.17778,-0.7798,-0.253247,-0.370909,-0.187094
339.0,-0.891357,0.1788789999999999,-0.829208,0.116775,-0.130901,-0.036693
340.0,-0.886902,0.118454,-0.833649,0.131549,0.174288,0.038402
