timestamp,ax,ay,az,wx,wy,wz
2022.0,0.181061,1.020203,0.268326,-0.218218,-0.002363,-0.038416
2023.0,0.170456,0.964249,0.4205779999999999,-0.605322,-0.197805,-0.072964
2024.0,0.1514589999999999,0.990799,0.5265810000000001,-0.6937770000000001,-0.446494,-0.054303
2025.0,0.176163,1.068588,0.589584,0.093101,-1.105783,0.019066
2026.0,0.1552579999999999,1.0148780000000002,0.638825,0.4598100000000001,-1.671944,-0.022104
2027.0,0.100586,0.8416899999999999,0.534103,-0.077061,-1.912668,-0.025851
2028.0,0.0816799999999999,0.8467260000000001,0.4743190000000001,-0.640799,-2.065968,-0.08525
2029.0,0.125091,0.8863070000000001,0.421067,-0.998316,-2.266739,-0.180062
2030.0,0.1265109999999999,0.956131,0.37056,-1.129879,-2.351267,-0.267226
2031.0,0.116623,1.083816,0.378983,-0.428949,-2.554778,-0.264827
2032.0,0.164047,1.026214,0.3981929999999999,0.101499,-2.83209,-0.318203
2033.0,0.114746,0.911377,0.346359,-0.166329,-2.947127,-0.324325
2034.0,0.06398,0.958953,0.243225,-0.370443,-2.939005,-0.304897
2035.0,0.057831,1.0616150000000002,0.126861,-0.132437,-2.912228,-0.26311
2036.0,0.0212249999999999,1.029693,0.048142,0.072676,-2.764084,-0.197174
2037.0,0.02774,0.998108,0.0116269999999999,0.019121,-2.667137,-0.1595
2038.0,0.042892,0.947968,-0.0169829999999999,-0.181475,-2.543103,-0.110073
2039.0,0.099427,1.05394,-0.120545,-0.108119,-2.503967,-0.124939
2040.0,0.072433,1.082565,-0.05806,0.126414,-2.474025,-0.057651
2041.0,0.0531459999999999,0.9758,-0.04451,-0.053238,-2.327656,-0.049419
2042.0,0.0004119999999999,1.0256960000000002,-0.093094,0.057524,-2.163222,0.014115
2043.0,0.0539549999999999,0.958374,-0.088409,-0.1459619999999999,-2.020899,-0.06104
2044.0,0.0458679999999999,0.8740999999999999,-0.100449,-0.5956739999999999,-1.843764,-0.080086
2045.0,0.042495,1.018722,-0.0484919999999999,-0.097493,-1.743407,-0.03979
2046.0,0.076706,1.100082,-0.0516049999999999,0.475132,-1.834771,-0.029526
2047.0,0.115661,0.941513,0.0032809999999999,0.008323,-1.828889,-0.039432
2048.0,0.1039739999999999,1.019714,0.110016,0.496749,-2.116712,-0.082775
2049.0,0.153885,0.8975680000000001,0.019928,-0.560958,-1.790675,-0.088036
2050.0,0.160202,0.942749,0.074249,-0.393194,-1.7486830000000002,-0.096216
2051.0,0.16513,1.057281,0.072663,0.322311,-2.02035,-0.085174
2052.0,0.06636,0.964309,0.059982,0.20148,-1.998759,-0.016623
2053.0,0.066268,0.947037,-0.042404,-0.237043,-1.7994290000000002,0.034791
2054.0,0.108078,0.985138,-0.088379,-0.304191,-1.754475,0.011515
2055.0,0.193664,0.928146,-0.128937,-0.223205,-1.7865779999999998,-0.05017
2056.0,0.177292,0.958466,-0.166687,-0.091433,-1.7284419999999998,-0.09824
2057.0,0.128631,0.976486,-0.14508,-0.014515,-1.605281,-0.103373
2058.0,0.121368,0.968216,-0.148636,-0.253677,-1.543827,-0.092903
2059.0,0.156585,1.018128,-0.046998,-0.158371,-1.597345,-0.097984
2060.0,0.2222599999999999,1.142182,0.0163419999999999,0.5704140000000001,-1.836044,-0.107999
2061.0,0.1727449999999999,0.980377,0.029221,0.472368,-1.893168,-0.102023
2062.0,0.072495,0.946518,-0.035965,0.076028,-1.792964,-0.028833
2063.0,0.0803529999999999,0.912964,-0.066132,-0.4813270000000001,-1.618692,-0.020685
2064.0,0.132705,0.904312,-0.128601,-0.644473,-1.447868,-0.038802
2065.0,0.143799,1.05008,-0.147567,-0.017311,-1.42235,-0.052098
2066.0,0.12825,0.988693,-0.151382,0.268003,-1.503102,-0.071505
2067.0,0.1022179999999999,0.8946989999999999,-0.168152,-0.03446,-1.496707,-0.091824
2068.0,0.085175,0.948807,-0.169296,-0.163944,-1.362089,-0.1648609999999999
2069.0,0.113769,0.948486,-0.239975,0.017731,-1.227501,-0.224904
2070.0,0.090087,0.955978,-0.304703,0.173502,-1.185654,-0.112947
2071.0,0.0644839999999999,1.027817,-0.183609,0.554512,-1.089917,-0.263853
2072.0,-0.0841519999999999,1.0327609999999998,-0.161331,-0.5188159999999999,-0.879481,-0.474945
2073.0,0.087311,1.121781,-0.151307,-0.44874,-0.7853720000000001,-0.252388
2074.0,0.0936429999999999,0.977997,-0.152023,-0.262445,-0.676583,-0.151629
2075.0,0.197922,0.980758,-0.120941,-0.082916,-0.731541,-0.102265
2076.0,0.126755,0.955338,-0.0695949999999999,-0.248521,-0.722193,-0.273916
2077.0,0.080506,0.978791,-0.073761,-0.23175,-0.692386,-0.32261
2078.0,0.055252,0.996018,-0.132171,-0.4179640000000001,-0.513804,-0.491163
2079.0,0.0199439999999999,1.0018010000000002,-0.095246,0.280722,-0.504102,-0.065889
2080.0,0.041672,0.973969,-0.270416,0.204315,-0.183549,-0.091099
2081.0,-0.07132,0.948258,-0.277328,-0.14816,0.064415,-0.032005
2082.0,-0.059326,1.036911,-0.265701,-0.150785,0.32498,0.041716
2083.0,-0.0575099999999999,1.0265959999999998,-0.232055,-0.001659,0.438364,0.004614
2084.0,-0.0230859999999999,1.022568,-0.194413,0.116431,0.618849,-0.008383
2085.0,-0.064316,1.007035,-0.206375,0.207067,0.8824190000000001,-0.022735
2086.0,0.02214,0.921067,-0.162658,0.164197,1.070595,0.167435
2087.0,0.11731,0.912781,-0.19368,-0.007009,1.219789,0.395108
2088.0,0.090851,1.073624,-0.1849819999999999,-0.114139,1.268188,0.29674
2089.0,-0.089005,1.064529,-0.189621,0.010394,1.623475,0.064733
2090.0,-0.073684,0.927246,-0.255478,-0.148082,1.871789,0.152176
2091.0,0.067108,0.8686219999999999,-0.248779,-0.721051,2.040871,0.111117
2092.0,0.067932,1.016052,-0.158722,-0.464583,1.979376,0.088119
2093.0,0.0157469999999999,1.136825,-0.104263,0.433463,1.916682,0.096717
