timestamp,ax,ay,az,wx,wy,wz
1314.0,0.946793,0.003601,-1.064835,1.023567,-0.065632,-0.14167
1315.0,0.9002539999999999,0.069016,-1.04898,0.461543,-0.54761,0.136697
1316.0,0.995575,0.110672,-0.979111,0.188591,-1.090024,0.454548
1317.0,1.0697020000000002,0.113144,-0.966446,-0.385069,-1.525748,0.628881
1318.0,1.0699610000000002,0.213089,-0.97995,-1.002418,-1.804256,0.563371
1319.0,1.121872,0.337844,-1.02269,-1.005679,-2.006795,0.522977
1320.0,1.21312,0.445587,-1.039276,-0.580905,-2.237828,0.420198
1321.0,1.218323,0.520996,-1.104172,-0.112751,-2.550237,0.402061
1322.0,1.190369,0.550583,-1.1637110000000002,0.50636,-2.804122,0.467787
1323.0,1.265595,0.528015,-1.203979,0.794887,-3.046035,0.419855
1324.0,1.3617860000000002,0.473038,-1.151734,0.546487,-3.341925,0.4229600000000001
1325.0,1.403855,0.478989,-1.116379,0.227574,-3.626559,0.391448
1326.0,1.362213,0.561615,-1.055221,0.160745,-3.823292,0.286743
1327.0,1.340683,0.606643,-1.0018,0.487256,-3.91575,0.28453
1328.0,1.325516,0.683945,-0.926971,0.935048,-3.94075,0.264146
1329.0,1.283722,0.6181639999999999,-0.904206,0.980274,-3.944848,0.261912
1330.0,1.230484,0.572342,-0.8924410000000002,0.5969409999999999,-3.983718,0.037576
1331.0,1.167297,0.6114350000000001,-0.8699950000000001,0.4195350000000001,-4.051727,-0.20896
1332.0,1.117218,0.6555489999999999,-0.80011,0.5420729999999999,-4.050917,-0.346185
1333.0,1.027558,0.615448,-0.838242,0.805959,-4.130086,-0.407404
1334.0,0.881531,0.5941620000000001,-0.7836460000000001,0.8761120000000001,-4.0393,-0.607109
1335.0,0.8054969999999999,0.493652,-0.7969510000000001,0.616336,-3.921858,-0.7605109999999999
1336.0,0.7708280000000001,0.402939,-0.789047,0.283713,-3.993149,-0.91103
1337.0,0.667495,0.455185,-0.7776639999999999,0.264408,-4.100557,-1.071864
1338.0,0.4681390000000001,0.544601,-0.73233,0.783949,-3.963741,-1.150465
1339.0,0.3295130000000001,0.4675439999999999,-0.7294470000000002,1.251212,-3.588247,-1.160185
1340.0,0.3679350000000001,0.265259,-0.6802520000000001,1.013779,-3.4684730000000004,-1.090141
1341.0,0.329895,0.21846,-0.674515,0.258519,-3.70779,-1.295346
1342.0,0.0956120000000001,0.345276,-0.6806180000000001,0.261352,-3.717614,-1.543829
1343.0,-0.083985,0.424484,-0.6255950000000001,1.131808,-3.301592,-1.432306
1344.0,-0.0708930000000001,0.216828,-0.573974,1.414348,-3.1817900000000003,-1.334352
1345.0,-0.0646819999999999,0.0426479999999999,-0.5907140000000001,0.59373,-3.3789550000000004,-1.574266
1346.0,-0.2402350000000001,0.137924,-0.5434720000000001,0.315329,-3.4119589999999995,-1.772978
1347.0,-0.355805,0.296219,-0.458771,1.033573,-3.088027,-1.648039
1348.0,-0.2878270000000001,0.188568,-0.4059300000000001,1.604355,-2.873309,-1.53081
