timestamp,ax,ay,az,wx,wy,wz
741.0,0.1943050000000001,0.196778,-0.4182590000000001,-2.251935,-2.324806,-2.527947
742.0,0.19934,0.297653,-0.4516139999999999,-2.031733,-2.341247,-2.575536
743.0,0.1721650000000001,0.342041,-0.454758,-2.016453,-2.552995,-2.558935
744.0,0.112824,0.352219,-0.4773870000000001,-2.255966,-2.580191,-2.493334
745.0,0.123764,0.421662,-0.584472,-2.518381,-2.453725,-2.549752
746.0,0.104233,0.545837,-0.652954,-2.316385,-2.554169,-2.561978
747.0,-0.0307929999999999,0.6185149999999999,-0.6602939999999999,-1.78625,-2.699412,-2.426239
748.0,-0.096787,0.638077,-0.6441649999999999,-1.483661,-2.545459,-2.528676
749.0,0.002044,0.719436,-0.6746070000000001,-1.7935849999999998,-2.573894,-2.846511
750.0,0.0136709999999999,0.729538,-0.720154,-2.134843,-3.065392,-2.516534
751.0,-0.213425,0.7534639999999999,-0.8848570000000001,-2.035476,-3.267944,-2.0309060000000003
752.0,-0.404342,0.911148,-0.8483740000000001,-1.19734,-2.8818490000000003,-2.318915
753.0,-0.3740390000000001,1.076538,-0.6683349999999999,-0.8430860000000001,-2.909052,-2.686934
754.0,-0.401963,0.935883,-0.728226,-1.210486,-3.139215,-2.2503330000000004
755.0,-0.5632630000000001,0.8179160000000001,-0.87503,-1.664475,-3.166651,-1.873374
756.0,-0.644944,0.985154,-0.5702210000000001,-1.507821,-3.181953,-2.262659
757.0,-0.6970369999999999,1.18718,-0.7116549999999999,-0.955477,-3.375928,-2.497456
758.0,-0.793717,1.085647,-0.903473,-0.4602979999999999,-3.580185,-2.019571
759.0,-0.896164,0.922988,-0.814895,-0.406234,-3.3488230000000003,-1.801184
760.0,-0.8636020000000001,0.989334,-0.649048,-0.703372,-3.034757,-1.996092
761.0,-0.791366,1.102371,-0.687439,-0.7219399999999999,-3.3944620000000003,-1.945115
762.0,-0.942429,1.036865,-1.0726779999999998,-0.297471,-3.735071,-1.627883
763.0,-1.121246,0.905243,-0.8883969999999999,0.462905,-3.3352660000000003,-1.482274
764.0,-1.08052,0.94609,-0.599671,0.178964,-2.731898,-1.346912
765.0,-0.969406,0.847442,-0.63359,-0.485404,-2.58788,-1.214429
766.0,-0.9897,0.7802580000000001,-0.757827,-1.225435,-2.862901,-1.135277
767.0,-1.149399,0.762039,-0.983811,-0.965411,-2.632748,-1.093976
768.0,-1.090866,0.8896639999999999,-0.710129,-0.184646,-2.16238,-0.909977
769.0,-0.931595,0.8944239999999999,-0.5814360000000001,-0.127399,-1.786544,-0.757528
770.0,-0.917801,0.732666,-0.682755,-0.792238,-1.855158,-0.562887
771.0,-1.071426,0.6669,-0.825715,-1.599284,-1.829326,-0.325928
772.0,-1.1643059999999998,0.766479,-0.968551,-1.126825,-1.335488,-0.310684
773.0,-0.99054,0.90657,-0.93106,0.062984,-0.801407,-0.256206
