timestamp,ax,ay,az,wx,wy,wz
2021.0,-0.8623959999999999,0.175003,-0.8878630000000001,0.759634,3.432986,0.152116
2022.0,-0.802552,0.149979,-0.936203,1.032442,3.38099,-0.012585
2023.0,-0.7717590000000001,0.1427149999999999,-0.920486,1.307688,3.390181,-0.085863
2024.0,-0.715072,0.0901179999999999,-0.886078,1.483552,3.4887330000000003,-0.102032
2025.0,-0.584991,0.051132,-0.8740990000000002,1.379892,3.646741000000001,-0.148941
2026.0,-0.502563,-0.0068819999999999,-0.861542,1.128544,3.590089,-0.208234
2027.0,-0.394317,0.024201,-0.900375,1.178057,3.480494,-0.228914
2028.0,-0.3161619999999999,0.047134,-0.893539,1.462674,3.444849,-0.330521
2029.0,-0.2597200000000001,0.0152129999999999,-0.800339,1.562367,3.528507,-0.490088
2030.0,-0.144073,-0.01828,-0.7487649999999999,1.466144,3.4797839999999995,-0.571808
2031.0,-0.0024719999999999,0.003067,-0.7771610000000001,1.707455,3.343175,-0.606454
2032.0,0.101898,0.06691,-0.794296,2.061557,3.081661,-0.783069
2033.0,0.0657809999999999,-0.052689,-0.667572,1.773414,3.040514,-0.904044
2034.0,0.135468,-0.109024,-0.579849,1.48852,2.758267,-0.911391
2035.0,0.2106779999999999,0.052155,-0.5030359999999999,1.993423,2.504678,-1.109452
2036.0,0.212189,0.128724,-0.506699,2.78657,2.494004,-1.28918
2037.0,0.1729279999999999,-0.047501,-0.39296,2.381047,2.773267,-1.342083
2038.0,0.2814939999999999,-0.1972809999999999,-0.2321009999999999,1.360517,2.781443,-1.267373
2039.0,0.444519,-0.169785,-0.332611,0.643939,2.5033950000000003,-1.173841
2040.0,0.4610899999999999,-0.0780179999999999,-0.4776149999999999,0.232883,2.419772,-1.182943
2041.0,0.4035329999999999,-0.185791,-0.302216,-0.568625,2.730584,-1.022368
2042.0,0.5333410000000001,-0.182526,-0.182861,-1.480701,2.802997,-0.760151
2043.0,0.647675,-0.090286,-0.1634069999999999,-1.952189,2.68278,-0.598496
2044.0,0.6716,-0.0657649999999999,-0.12117,-1.988192,2.574853,-0.443849
2045.0,0.7017209999999999,-0.0967859999999999,-0.0484459999999999,-1.902683,2.499251,-0.305015
2046.0,0.754272,-0.034286,-0.0271909999999999,-1.628319,2.300198,-0.291631
2047.0,0.7678229999999999,-0.016159,-0.0007009999999999,-1.305203,2.025796,-0.266083
2048.0,0.7636109999999999,-0.035202,-0.008027,-0.927873,1.780493,-0.213984
2049.0,0.7699590000000001,-0.096527,0.038544,-0.56229,1.570167,-0.183691
2050.0,0.7944939999999999,-0.087708,0.051163,-0.320602,1.450791,-0.181097
2051.0,0.827225,-0.059174,0.137847,-0.158166,1.551597,-0.164481
2052.0,0.936264,-0.090622,0.227234,-0.369866,1.478518,-0.137485
2053.0,0.971878,-0.180878,0.222915,-0.586779,1.318964,-0.149527
2054.0,0.915345,-0.172073,0.229065,-0.781292,1.282026,-0.347535
2055.0,0.880524,-0.0345459999999999,0.218125,-0.451665,1.325895,-0.5468729999999999
2056.0,0.953262,0.062729,0.297562,-0.052778,1.249163,-0.6479729999999999
2057.0,0.98082,0.081909,0.352539,0.017955,1.142937,-0.652224
2058.0,0.943009,0.097092,0.369735,-0.071873,1.116608,-0.532293
2059.0,0.979004,0.079041,0.369537,-0.1800109999999999,0.977264,-0.425898
2060.0,0.996796,0.1079099999999999,0.402878,-0.289542,0.806163,-0.284118
2061.0,1.0145110000000002,0.070114,0.4875489999999999,-0.276781,0.452207,-0.175974
2062.0,0.976471,0.13974,0.445175,-0.269854,0.643989,-0.158908
2063.0,1.031662,0.15915,0.409225,0.365703,0.160187,-0.491495
2064.0,1.059006,0.03238,0.4287260000000001,-0.101021,0.269984,-0.330135
2065.0,0.994568,0.202652,0.43898,0.795225,0.109622,-0.500361
2066.0,0.985657,0.134247,0.400131,0.668167,0.022472,-0.377617
2067.0,0.945923,0.133179,0.36966,0.197295,0.002621,-0.164306
2068.0,0.960418,0.173202,0.374176,-0.439932,-0.109641,0.212574
2069.0,0.924851,0.189301,0.377304,-0.247107,-0.025482,0.079486
2070.0,0.982819,0.185944,0.395996,-0.459618,-0.208379,0.281078
2071.0,0.995621,0.195252,0.411774,-0.277645,-0.313978,0.314351
2072.0,0.994262,0.1572569999999999,0.430878,-0.188956,-0.457203,0.349115
2073.0,0.975159,0.098679,0.4141689999999999,-0.169559,-0.569034,0.329957
2074.0,0.968185,0.106369,0.375061,-0.125441,-0.669084,0.305904
2075.0,0.961029,0.133667,0.3685,0.058732,-0.774692,0.336022
2076.0,0.947571,0.113647,0.36052,0.18746,-0.8866790000000001,0.408768
2077.0,0.937256,0.051163,0.343032,0.087004,-0.978248,0.481947
2078.0,0.938812,-0.0045159999999999,0.3155219999999999,-0.160221,-1.102432,0.536266
2079.0,0.924515,-0.00261,0.301117,-0.306238,-1.2351370000000002,0.5159279999999999
2080.0,0.8948210000000001,0.026443,0.231323,-0.012195,-1.368375,0.477022
2081.0,0.8990319999999999,0.041031,0.215301,0.290829,-1.453545,0.460403
2082.0,0.914932,-0.032104,0.22319,0.20723,-1.562662,0.425212
2083.0,0.8500209999999999,-0.021119,0.1405799999999999,0.214586,-1.628794,0.398044
2084.0,0.82721,0.023117,0.09082,0.418898,-1.71511,0.438059
2085.0,0.8390199999999999,-0.025604,0.107788,0.360453,-1.855771,0.460141
2086.0,0.810211,-0.043213,0.09024,0.186719,-1.919259,0.461191
2087.0,0.7714230000000001,-0.042939,0.0140379999999999,0.190235,-2.063793,0.511263
2088.0,0.7234800000000001,-0.032303,-0.0195309999999999,0.216215,-2.140918,0.60619
2089.0,0.705597,-0.0363619999999999,-0.071945,0.300862,-2.232897,0.669353
2090.0,0.699585,-0.0653229999999999,-0.134247,0.255769,-2.326189,0.778907
2091.0,0.683014,-0.177429,-0.106903,-0.026256,-2.393017,0.8310709999999999
2092.0,0.6200249999999999,-0.0944059999999999,-0.237426,0.282484,-2.454546,0.8507
2093.0,0.5964969999999999,-0.025879,-0.323304,0.8324229999999999,-2.540387,0.928859
2094.0,0.6390830000000001,-0.289108,-0.2635809999999999,0.323442,-2.558141,0.963177
2095.0,0.597183,-0.37117,-0.140503,-0.516393,-2.631485,0.7946310000000001
2096.0,0.459595,-0.086792,-0.309738,-0.227366,-2.853758,0.635616
2097.0,0.355575,0.002868,-0.5024109999999999,0.737305,-2.895048,0.781886
2098.0,0.375763,-0.220963,-0.488525,0.335814,-2.813557,0.979994
2099.0,0.3806449999999999,-0.483811,-0.297196,-1.167463,-2.906435,0.8222889999999999
2100.0,0.232788,-0.175933,-0.440933,-1.474441,-3.157807,0.628635
2101.0,0.0887150000000001,0.0106809999999999,-0.507263,-0.991088,-3.202555,0.473608
2102.0,0.0145569999999999,-0.072388,-0.5648799999999999,-0.901514,-3.030217,0.5789449999999999
2103.0,0.0455930000000001,-0.183456,-0.512269,-1.186687,-3.223844,0.616911
2104.0,-0.0110169999999998,-0.081604,-0.550262,-1.111256,-3.588327,0.501297
2105.0,-0.144638,0.02359,-0.6034400000000001,-0.501293,-3.798922,0.303018
2106.0,-0.2805939999999999,0.034866,-0.75557,-0.395222,-3.707738,0.353729
2107.0,-0.380676,-0.146301,-0.6629789999999999,-0.822118,-3.772726,0.456212
2108.0,-0.4044639999999999,-0.058014,-0.6662140000000001,-0.781572,-4.050413,0.46949
2109.0,-0.447556,0.083267,-0.7240300000000001,-0.260663,-4.263865,0.399544
2110.0,-0.60553,0.0540769999999999,-0.868194,-0.055947,-4.541171,0.365026
2111.0,-0.8106840000000001,-0.0281219999999999,-0.7989809999999999,0.006904,-4.351673,0.31285
2112.0,-0.8782200000000001,-0.0338439999999999,-0.754074,0.291866,-4.453285,0.220205
2113.0,-0.977005,0.0008689999999999,-0.892898,0.7193510000000001,-4.562683,0.162588
2114.0,-1.237274,-0.133072,-1.004151,0.470181,-4.077896,0.400788
2115.0,-1.269088,-0.244888,-0.87445,-0.230018,-3.576939,0.803404
2116.0,-1.122558,-0.168487,-0.930695,-0.561686,-3.808567,0.7371449999999999
2117.0,-1.294083,-0.106186,-0.984955,-0.199206,-3.729359,0.552138
2118.0,-1.403,-0.090011,-0.96138,0.37094,-3.253511,0.516187
2119.0,-1.3710790000000002,-0.270889,-0.927963,-0.107444,-2.755042,0.690837
2120.0,-1.175323,-0.268784,-0.8700709999999999,-0.921715,-2.979719,0.6795640000000001
2121.0,-1.274154,-0.137406,-0.818496,-1.121004,-2.927618,0.60893
2122.0,-1.312897,-0.059387,-0.8273459999999999,-0.8023939999999999,-2.716581,0.416837
2123.0,-1.319046,-0.108398,-0.740676,-0.743459,-2.400467,0.348839
2124.0,-1.234131,-0.147125,-0.637146,-1.290146,-2.354981,0.288077
2125.0,-1.225006,-0.024597,-0.6091920000000001,-1.568783,-2.538359,0.246091
2126.0,-1.3704679999999998,0.12027,-0.6072690000000001,-1.017414,-2.509978,0.177377
2127.0,-1.408493,0.1309509999999999,-0.6260680000000001,-0.194785,-1.996984,0.136845
2128.0,-1.2875519999999998,-0.071167,-0.522675,0.105121,-1.759277,0.168258
2129.0,-1.211991,-0.103256,-0.484069,-0.279322,-1.73437,0.124878
2130.0,-1.255874,-0.126999,-0.430831,-0.7333770000000001,-1.594748,0.078253
2131.0,-1.199601,-0.140152,-0.4243159999999999,-1.256839,-1.6417959999999998,0.019631
2132.0,-1.188233,-0.146805,-0.362259,-1.7464,-1.6751029999999998,-0.08212
2133.0,-1.142075,-0.0572659999999999,-0.267273,-1.618991,-1.7375040000000002,-0.295665
2134.0,-1.166519,0.057922,-0.238021,-1.197643,-1.649109,-0.398411
2135.0,-1.240158,-0.0432589999999999,-0.32135,-1.2055360000000002,-1.469842,-0.320758
2136.0,-1.210099,-0.1767579999999999,-0.4341279999999999,-2.113131,-1.394332,-0.2804
2137.0,-1.171311,-0.1779329999999999,-0.333587,-2.415102,-1.322675,-0.604039
2138.0,-1.220565,0.208252,-0.0474399999999999,-1.1807530000000002,-0.887725,-0.601353
2139.0,-1.048477,0.110336,0.003052,0.487907,-0.56828,-0.608089
2140.0,-0.997101,-0.00621,0.0127709999999999,0.073892,-0.8251290000000001,-0.552132
2141.0,-1.01001,-0.027481,0.0734249999999999,-0.126088,-1.006831,-0.535941
2142.0,-1.052414,-0.002945,0.125045,-0.203736,-0.994673,-0.59632
2143.0,-1.209809,0.241608,0.01979,0.189576,-0.479344,-0.688489
2144.0,-1.003418,0.028686,0.10643,-0.290566,-1.024837,-0.599005
2145.0,-1.008881,0.001327,0.0889129999999999,-0.278726,-0.998609,-0.6821470000000001
2146.0,-1.048065,-0.012771,0.102784,-0.223249,-0.938769,-0.682438
2147.0,-1.045609,0.0003209999999999,0.077957,-0.214627,-0.89589,-0.634517
2148.0,-1.04065,-0.0085289999999999,0.049377,-0.344582,-0.843659,-0.529792
2149.0,-1.034455,-0.026078,0.055893,-0.5125529999999999,-0.7680779999999999,-0.411071
2150.0,-1.033356,-0.040725,0.050141,-0.72004,-0.6753779999999999,-0.248468
2151.0,-1.000122,-0.027161,0.0181429999999999,-0.743931,-0.586495,-0.13643
2152.0,-1.001617,0.0034789999999999,-0.003876,-0.697114,-0.460081,-0.025293
2153.0,-1.002381,0.0458829999999999,-0.015244,-0.555074,-0.446461,0.030927
