timestamp,ax,ay,az,wx,wy,wz
1873.0,1.0028229999999998,-0.026383,-0.118057,0.101215,0.019411,-0.053059
1874.0,1.015686,-0.018493,-0.154861,0.073019,0.00671,-0.0321889999999999
1875.0,1.027908,-0.014602,-0.156586,-0.003479,0.018626,0.000792
1876.0,1.018417,-0.003418,-0.1440429999999999,-0.006806,0.057959,0.030598
1877.0,1.007935,-3.099999999999978e-05,-0.1310579999999999,0.0780049999999999,0.0810559999999999,0.04143
1878.0,0.988877,0.00476,-0.1021419999999999,0.166356,0.129704,0.034238
1879.0,0.997009,-0.01474,-0.093261,0.033997,0.129049,0.065341
1880.0,0.986679,-0.015793,-0.0622559999999999,-0.1073609999999999,0.076272,0.109022
1881.0,0.943466,-0.06224,0.007553,-0.236597,0.072403,0.147615
1882.0,0.871597,-0.043258,0.044357,-0.209801,0.329583,0.280314
1883.0,0.917817,-0.019852,0.023774,-0.015426,0.533953,0.477114
1884.0,1.006988,0.0132599999999999,0.001038,0.328395,0.411146,0.691653
1885.0,0.992279,-0.037491,0.031372,0.50742,0.288076,0.7547659999999999
1886.0,0.951065,-0.082397,0.071975,0.380705,0.37265,0.699813
1887.0,0.959824,-0.088318,0.099411,0.152186,0.468232,0.633821
1888.0,0.991211,-0.057129,0.089798,-0.000567,0.508204,0.5826979999999999
1889.0,1.002198,-0.108765,0.0752409999999999,-0.11156,0.474662,0.504405
1890.0,0.993317,-0.131195,0.080887,-0.210463,0.644177,0.501049
1891.0,1.026627,-0.099945,0.046448,-0.258153,0.657031,0.551485
1892.0,1.008789,-0.111176,0.061218,-0.274108,0.574026,0.598
1893.0,0.969589,-0.0527489999999999,0.098694,-0.1805,0.709817,0.6452859999999999
1894.0,1.0412750000000002,0.0032949999999999,0.0727839999999999,0.172254,0.7425609999999999,0.70044
1895.0,1.068832,-0.053772,0.085312,0.425771,0.464079,0.645208
1896.0,0.992279,-0.101471,0.084351,0.337393,0.44551,0.4650510000000001
1897.0,0.996246,-0.120605,0.133606,0.138391,0.558078,0.356923
1898.0,1.0473629999999998,-0.04303,0.086426,0.028675,0.503454,0.146615
1899.0,1.0706479999999998,-0.1546789999999999,0.091935,-0.059573,0.362486,-0.004937
1900.0,0.990249,-0.1333609999999999,0.16809,-0.279981,0.314448,-0.097594
1901.0,0.970535,-0.0684969999999999,0.1537619999999999,-0.219603,0.415275,-0.072117
1902.0,0.982086,-0.133408,0.188416,0.266395,0.399582,0.047709
1903.0,1.049362,-0.173233,0.10907,0.721308,0.268122,0.105204
1904.0,1.041855,-0.217117,0.119064,0.987094,0.037191,0.234386
1905.0,0.950119,-0.219971,0.121841,0.769794,0.116544,0.318653
1906.0,0.97937,-0.224929,0.149643,0.33161,0.372269,0.365874
1907.0,1.017838,-0.262986,0.151687,0.005487,0.443747,0.280352
1908.0,0.961762,-0.322541,0.204666,-0.358691,0.38133,0.1739
1909.0,0.8957209999999999,-0.216201,0.190125,-0.351671,0.587797,0.119945
1910.0,1.010498,-0.252273,0.153534,-0.201479,0.662749,0.165839
1911.0,1.004395,-0.364883,0.166321,-0.506437,0.461632,0.177189
1912.0,0.922821,-0.239853,0.281692,-0.470745,0.5283680000000001,0.28744
1913.0,0.968537,-0.326523,0.234024,-0.279958,0.488333,0.294397
1914.0,0.968353,-0.376053,0.163223,-0.399951,0.5185489999999999,0.287381
1915.0,0.983154,-0.386764,0.1542049999999999,-0.63239,0.493751,0.329781
1916.0,0.98526,-0.2470699999999999,0.226716,-0.356042,0.485268,0.382727
1917.0,1.026397,-0.192078,0.244629,0.348025,0.351745,0.530037
1918.0,0.97168,-0.336731,0.222366,0.29329,0.305,0.60798
1919.0,0.938461,-0.339631,0.225189,-0.321745,0.559405,0.527031
1920.0,0.982376,-0.232101,0.277878,-0.673768,0.552279,0.415498
1921.0,0.978958,-0.162888,0.278961,-0.7197720000000001,0.614279,0.329738
1922.0,1.001251,-0.272384,0.392182,-0.829548,0.59548,0.347295
1923.0,0.875977,-0.192887,0.416992,-0.957394,0.669262,0.394514
1924.0,0.903,-0.280609,0.405075,-0.906536,0.8501920000000001,0.242154
1925.0,0.954423,-0.285019,0.39328,-0.8128380000000001,0.850822,0.314824
1926.0,0.934189,-0.188599,0.4336239999999999,-0.473138,0.802629,0.448488
1927.0,0.965195,-0.253891,0.417434,-0.026862,0.7043050000000001,0.424983
1928.0,0.938522,-0.356202,0.408432,-0.291539,0.462733,0.36234
1929.0,0.8186030000000001,-0.430939,0.325241,-1.108492,0.728607,0.195453
1930.0,0.861924,-0.398392,0.356308,-1.5135610000000002,1.048453,-0.0165419999999999
