timestamp,ax,ay,az,wx,wy,wz
507.0,0.6155999999999999,0.156998,-0.8282010000000001,1.87151,-3.484894,0.163764
508.0,0.495712,0.106323,-0.8148350000000001,1.811167,-3.38095,0.331497
509.0,0.402481,0.0888979999999999,-0.7738039999999999,1.6079450000000002,-3.3048900000000003,0.365189
510.0,0.333557,0.095291,-0.7562260000000001,1.661514,-3.187415,0.391169
511.0,0.2430720000000001,0.030991,-0.7305300000000001,1.521967,-3.027609,0.508881
512.0,0.1970519999999999,-0.003235,-0.7619779999999999,1.126269,-3.060298,0.4560270000000001
513.0,0.100631,0.014405,-0.7318420000000001,0.994674,-2.98631,0.447483
514.0,0.0178069999999999,0.07019,-0.67775,1.096013,-2.915915,0.396864
515.0,-0.093231,-0.012756,-0.69133,1.220854,-2.718246,0.434487
516.0,-0.1345369999999999,-0.031769,-0.692078,0.989088,-2.75047,0.348774
517.0,-0.196274,0.015732,-0.622925,0.891653,-2.667773,0.352618
518.0,-0.273758,-0.045746,-0.6378630000000001,0.6980729999999999,-2.551303,0.369185
519.0,-0.285126,-0.1218109999999999,-0.6280819999999999,0.091586,-2.612029,0.401747
520.0,-0.3320619999999999,-0.0166169999999999,-0.5218649999999999,-0.413904,-2.671651,0.369185
521.0,-0.396713,0.06308,-0.453369,-0.404935,-2.557033,0.290755
522.0,-0.497543,0.0265959999999999,-0.4211729999999999,-0.299273,-2.411584,0.133054
523.0,-0.620499,0.038514,-0.353592,-0.120841,-2.248744,-0.010438
524.0,-0.652817,0.053742,-0.318771,0.347654,-1.958638,-0.05907
525.0,-0.653748,0.0073239999999999,-0.3439180000000001,0.3368,-1.791524,-0.062491
526.0,-0.678558,-0.0224,-0.343338,0.135229,-1.731585,-0.058536
527.0,-0.710892,-0.015961,-0.3084870000000001,-0.0071629999999999,-1.650192,-0.067355
528.0,-0.729843,-0.051071,-0.308732,-0.161378,-1.582653,-0.069931
529.0,-0.709412,-0.0636899999999999,-0.284912,-0.4112770000000001,-1.610383,-0.097369
530.0,-0.770279,-0.037262,-0.257523,-0.5766640000000001,-1.626325,-0.172202
531.0,-0.8103640000000001,-0.0044099999999999,-0.200531,-0.405623,-1.544973,-0.216101
532.0,-0.818023,-0.028748,-0.182587,-0.373941,-1.483421,-0.277718
533.0,-0.834733,-0.036453,-0.1502839999999999,-0.405646,-1.486224,-0.381856
534.0,-0.844223,-0.0592039999999999,-0.0905449999999999,-0.278171,-1.415837,-0.454333
535.0,-0.8517299999999999,-0.077636,-0.0560759999999999,-0.170682,-1.343558,-0.55605
536.0,-0.833786,-0.0562429999999999,-0.0776979999999999,0.062273,-1.3195370000000002,-0.613233
537.0,-0.8251499999999999,-0.070572,0.022766,0.270067,-1.266788,-0.656184
538.0,-0.8315589999999999,-0.121995,0.1220849999999999,0.092063,-1.25706,-0.901092
539.0,-0.8469240000000001,-0.185913,0.278702,0.394959,-1.041934,-0.913219
540.0,-0.8950809999999999,-0.333985,0.351776,0.456555,-0.771982,-0.8528319999999999
541.0,-0.910064,-0.373505,0.347733,0.5055470000000001,-0.458265,-0.7631100000000001
542.0,-0.938004,-0.5112909999999999,0.430892,0.300806,-0.095939,-0.5584180000000001
543.0,-0.980484,-0.5830390000000001,0.416687,-0.064843,0.306738,-0.258106
544.0,-0.920166,-0.521027,0.273132,-0.510133,0.5766939999999999,-0.029031
545.0,-0.8725130000000001,-0.407867,0.1067509999999999,-0.73398,0.712591,0.05827
546.0,-0.8481290000000001,-0.120179,0.0764919999999999,0.165017,-1.254926,-0.752343
547.0,-0.8645940000000001,-0.369645,0.1700289999999999,-0.577364,0.955524,0.175224
548.0,-0.8639370000000001,-0.350083,0.185546,-0.29448,1.210466,0.256321
549.0,-0.8342740000000001,-0.326889,0.1145169999999999,0.037168,1.451659,0.319318
550.0,-0.8064880000000001,-0.308075,0.039581,0.119078,1.576544,0.31703
551.0,-0.783936,-0.301834,0.0073999999999999,0.17608,1.722636,0.316222
552.0,-0.765045,-0.286423,-0.059906,0.201937,1.826111,0.333175
553.0,-0.7321169999999999,-0.29338,-0.1005859999999999,0.096417,1.869303,0.322167
554.0,-0.74585,-0.255936,-0.142364,0.02714,1.970096,0.304078
555.0,-0.7041930000000001,-0.218719,-0.253586,0.123136,2.006842,0.336787
556.0,-0.680847,-0.222336,-0.324646,0.081692,1.970403,0.322285
557.0,-0.6562189999999999,-0.171174,-0.340393,0.126502,1.925717,0.296826
558.0,-0.668503,-0.18161,-0.404831,0.183471,1.961684,0.211359
559.0,-0.617599,-0.180329,-0.468063,0.151304,1.897436,0.166286
560.0,-0.5789330000000001,-0.179473,-0.504273,0.006455,1.861724,0.163494
561.0,-0.58812,-0.153686,-0.5308229999999999,-0.121424,1.886699,0.1468
562.0,-0.5712729999999999,-0.1342919999999999,-0.569488,-0.078338,1.988109,0.1630599999999999
563.0,-0.546234,-0.137741,-0.581146,-0.254866,2.044849,0.148351
564.0,-0.589615,-0.11731,-0.6000979999999999,-0.488879,2.1865080000000003,0.125503
565.0,-0.50505,-0.099609,-0.7162319999999999,-0.4404810000000001,2.274152,0.152629
566.0,-0.39299,-0.0754699999999999,-0.7977909999999999,-0.572325,2.167292,0.177232
567.0,-0.428726,-0.088043,-0.762451,-1.101282,1.974018,0.056475
568.0,-0.436035,-0.05864,-0.715012,-0.915053,2.024581,0.018424
569.0,-0.31189,-0.059372,-0.792832,-0.42242,2.088382,0.04642
570.0,-0.2310179999999999,-0.065399,-0.847641,-0.428515,2.04363,0.044445
571.0,-0.275467,-0.092392,-0.908768,-0.6421399999999999,1.987828,0.118237
572.0,-0.247544,-0.0807189999999999,-0.918472,-0.968155,1.86377,0.05248
573.0,-0.182998,-0.085174,-0.936157,-1.218358,1.761796,0.079924
574.0,-0.1524199999999999,0.0254669999999999,-0.958329,-1.413488,1.702436,0.071966
575.0,-0.183761,0.046341,-0.994553,-1.556659,1.685642,0.021075
576.0,-0.079636,0.076568,-0.998428,-1.489394,1.583732,0.030594
577.0,-0.057693,0.114807,-0.930496,-1.421391,1.502445,-0.086975
578.0,-0.115112,0.148056,-0.905487,-0.87916,1.663413,-0.04469
579.0,-0.071472,0.1507869999999999,-0.970321,-0.588542,1.7363240000000002,0.03986
580.0,0.064423,0.099945,-1.005387,-0.584397,1.691786,0.071172
581.0,0.0877069999999999,0.0894929999999999,-0.90805,-0.774762,1.658839,0.020467
582.0,-0.0257269999999999,0.137466,-0.854035,-0.624871,1.845871,0.042673
583.0,0.0794219999999999,0.1270599999999999,-0.907379,-0.569603,1.999294,0.21997
584.0,0.255615,0.143814,-1.010498,-0.665447,1.944807,0.255662
585.0,0.2273869999999999,0.156571,-0.985321,-0.835758,1.934047,0.357814
586.0,0.200592,0.144104,-0.912323,-0.889433,2.013837,0.383929
587.0,0.250793,0.206039,-0.918365,-0.775983,2.097665,0.447644
588.0,0.327698,0.278275,-0.899109,-0.439761,2.262311,0.529361
589.0,0.449402,0.277756,-0.90593,-0.195515,2.405884,0.5196689999999999
590.0,0.484863,0.199997,-0.974029,-0.395213,2.4220080000000004,0.492997
591.0,0.425217,0.206177,-1.029739,-0.525508,2.402454,0.514946
592.0,0.486358,0.31308,-1.000687,-0.226633,2.548108,0.656822
593.0,0.69667,0.326751,-0.989258,-0.099526,2.581811,0.695534
594.0,0.715287,0.269531,-1.0422060000000002,-0.174104,2.405302,0.595871
595.0,0.645645,0.267105,-1.037262,-0.025892,2.411567,0.464482
596.0,0.6982430000000001,0.240478,-0.969925,-0.183738,2.409825,0.451601
597.0,0.7843319999999999,0.230423,-0.9000539999999999,-0.759234,2.2094080000000003,0.423811
598.0,0.779938,0.300187,-0.899918,-0.840159,2.077819,0.365345
599.0,0.771637,0.380677,-0.899399,-0.251115,2.158741,0.338693
600.0,0.802963,0.353119,-0.979462,0.042241,2.116014,0.30133
601.0,0.8364410000000001,0.257522,-0.975037,-0.28343,1.946171,0.234807
602.0,0.8836360000000001,0.305176,-0.8589479999999999,-0.5384720000000001,1.760042,0.05889
603.0,0.932251,0.4135899999999999,-0.812149,0.005731,1.6678849999999998,-0.045484
604.0,0.90744,0.397781,-0.8821720000000001,0.604865,1.63326,-0.183223
605.0,0.924057,0.3455049999999999,-0.909378,0.768981,1.549383,-0.257159
606.0,0.932556,0.255936,-0.848541,0.256557,1.289118,-0.371815
607.0,0.932129,0.18248,-0.7801520000000001,-0.312194,1.006475,-0.44909
608.0,0.8702850000000001,0.192322,-0.752228,-0.5849880000000001,0.827945,-0.384288
609.0,0.812867,0.254913,-0.703964,-0.322357,0.8674649999999999,-0.351324
610.0,0.797668,0.320007,-0.6276250000000001,0.228153,1.038134,-0.292923
611.0,0.8455500000000001,0.32547,-0.591171,0.601598,1.166582,-0.236876
612.0,0.877777,0.180863,-0.66687,0.241161,1.091624,-0.255647
613.0,0.927094,0.222503,-0.6066739999999999,-0.1552059999999999,0.902664,-0.260573
614.0,0.911789,0.241211,-0.5486610000000001,-0.25305,0.78901,-0.137053
615.0,0.8878790000000001,0.304291,-0.497788,0.087289,0.848908,-0.132477
616.0,0.8642579999999999,0.2617489999999999,-0.531189,0.379642,0.951338,-0.104629
617.0,0.90451,0.276398,-0.526062,0.576328,0.944318,-0.165572
618.0,0.907608,0.274979,-0.5109100000000001,0.8797659999999999,0.911421,-0.164375
619.0,0.888275,0.240814,-0.516525,1.05542,0.9272,-0.127738
620.0,0.8797919999999999,0.1631619999999999,-0.5524140000000001,0.915229,0.8149109999999999,-0.117143
621.0,0.8421780000000001,0.172943,-0.5439609999999999,0.975557,0.789981,-0.043173
622.0,0.8350529999999999,0.187622,-0.52858,1.248764,0.8586469999999999,0.057045
623.0,0.885117,0.208588,-0.528153,1.610522,0.936021,0.1281119999999999
624.0,0.95517,0.127548,-0.551758,1.481208,0.981293,0.125129
625.0,1.023895,0.106674,-0.51236,0.515771,0.8606659999999999,-0.033996
626.0,1.050156,0.0664669999999999,-0.417771,-0.758066,0.551161,-0.045771
627.0,1.0387110000000002,0.036407,-0.357056,-1.724752,0.116202,-0.043946
628.0,1.010315,0.165421,-0.278305,-1.484007,-0.185584,-0.102099
629.0,0.9392390000000002,0.311554,-0.181961,-0.396354,-0.0810309999999999,-0.05129
630.0,0.8971100000000001,0.268464,-0.237136,0.355356,0.124681,-0.1575
631.0,0.957687,0.283127,-0.227234,0.8790680000000001,0.161348,-0.249252
632.0,0.926605,0.205994,-0.251892,0.8795790000000001,0.18385,-0.223774
633.0,0.909088,0.20494,-0.274628,0.485574,0.16832,-0.25536
634.0,0.919602,0.202042,-0.265641,-0.014036,0.110349,-0.182178
635.0,0.910904,0.18692,-0.268189,-0.67214,0.06217,-0.155041
636.0,0.916367,0.227875,-0.274079,-0.856881,0.035902,-0.155521
637.0,0.914154,0.318634,-0.262284,-0.406398,0.092182,-0.110215
638.0,0.916596,0.334244,-0.263275,0.024187,0.171571,-0.110283
639.0,0.934173,0.29277,-0.266175,0.22218,0.169094,-0.118945
640.0,0.943329,0.2566219999999999,-0.2853239999999999,0.182926,0.12734,-0.133368
641.0,0.941071,0.240494,-0.293579,0.110309,0.096088,-0.150688
642.0,0.934188,0.233612,-0.313156,0.023645,0.077919,-0.100098
643.0,0.934479,0.227707,-0.32724,-0.140957,0.075194,-0.092841
644.0,0.944793,0.226242,-0.3323820000000001,-0.279178,0.025641,-0.100739
645.0,0.941025,0.231659,-0.314956,-0.303705,-0.017008,-0.093511
