timestamp,ax,ay,az,wx,wy,wz
2746.0,-0.134491,0.930237,-0.07666,1.045959,-1.851031,0.032705
2747.0,-0.114991,0.8940879999999999,-0.050079,0.60058,-1.782348,-0.043884
2748.0,-0.120132,0.868225,-0.035614,0.467924,-1.829664,-0.110798
2749.0,-0.055909,0.991516,0.133469,0.846967,-1.927699,-0.171464
2750.0,-0.146469,0.8811959999999999,-0.1423029999999999,0.874417,-1.884272,-0.106078
2751.0,-0.0984649999999999,0.960556,-0.126175,0.458437,-1.919972,-0.17279
2752.0,-0.118469,0.7936099999999999,-0.020645,0.069908,-1.876099,-0.155974
2753.0,-0.102005,1.155212,-0.0112149999999999,0.446993,-1.952836,-0.2241
2754.0,-0.1218559999999999,0.935516,-0.233886,0.626021,-1.816344,-0.132995
2755.0,-0.068283,1.027146,-0.2561179999999999,0.343668,-1.817503,-0.129605
2756.0,-0.0596309999999999,0.930832,-0.1436,-0.200215,-1.607044,-0.159547
2757.0,-0.0504149999999999,1.090256,-0.16597,0.009538,-1.741974,-0.064062
2758.0,-0.096527,1.118179,-0.204239,0.211423,-1.70226,-0.051526
2759.0,-0.0853429999999999,0.999115,-0.150222,0.331346,-1.609161,0.023767
2760.0,-0.0777289999999999,1.086945,-0.192291,0.276157,-1.578205,0.081563
2761.0,-0.095383,1.08339,-0.133621,-0.07101,-1.469697,0.178902
2762.0,-0.06337,0.980927,-0.098694,-0.363731,-1.383746,0.29296
2763.0,-0.050293,1.114167,-0.17273,-0.177501,-1.431088,0.218928
2764.0,-0.069702,0.943954,-0.125702,-0.064081,-1.389008,0.274911
2765.0,-0.065521,1.079696,0.153016,0.373749,-1.409673,0.276927
2766.0,-0.138504,0.948959,-0.150299,-0.222132,-1.45457,0.368369
2767.0,-0.097962,1.013672,-0.126526,-0.554413,-1.321369,0.287092
2768.0,-0.067673,0.938751,-0.183686,-0.430602,-1.326901,0.147274
2769.0,-0.055863,0.899689,0.023086,0.31562,-1.404181,0.29526
2770.0,-0.144943,1.164566,-0.035828,0.497886,-1.359877,0.133987
2771.0,-0.148651,0.874131,-0.23645,-0.382323,-1.247494,0.291787
2772.0,-0.1233829999999999,1.043137,-0.202942,-0.848584,-1.17743,0.057326
2773.0,-0.064895,0.7806090000000001,0.0899199999999999,-0.204096,-1.182031,0.218839
2774.0,-0.120163,1.3200070000000002,-0.029663,0.7503350000000001,-1.249996,0.068547
2775.0,-0.186066,0.919434,-0.216523,0.357865,-1.043555,0.235611
2776.0,-0.113846,0.957474,-0.245392,-0.376224,-0.8546389999999999,0.1124119999999999
2777.0,-0.032928,0.805191,-0.004501,-0.448795,-0.946663,-0.076113
2778.0,-0.061524,1.038971,0.067688,0.132443,-0.939339,0.083438
2779.0,-0.135773,1.025864,-0.112045,0.445113,-0.966952,0.041066
2780.0,-0.079697,0.927017,-0.166382,-0.289406,-0.80696,0.046649
2781.0,-0.036499,1.039948,-0.127334,-0.309771,-0.945998,-0.12841
2782.0,-0.029633,0.8565520000000001,0.10875,0.087742,-0.946728,0.145602
2783.0,-0.0618289999999999,1.159729,0.111832,0.5166970000000001,-0.92244,-0.0068239999999999
2784.0,-0.061951,0.968246,-0.096268,0.045532,-0.815553,0.039747
2785.0,-0.011246,0.9982,-0.202057,-0.5819449999999999,-0.703816,0.050012
2786.0,-0.005616,1.082352,-0.135956,-0.388888,-0.7564420000000001,-0.063316
2787.0,-0.050262,0.979645,0.0111999999999999,0.115031,-0.806422,0.172774
2788.0,-0.114685,1.139617,-0.010986,0.504577,-0.765257,0.203982
2789.0,-0.080505,0.974655,-0.121429,0.1660559999999999,-0.721621,0.263039
2790.0,-0.03003,0.958084,-0.135697,-0.442075,-0.62802,0.261849
2791.0,-0.008667,0.942734,-0.050064,-0.205396,-0.59155,0.230163
2792.0,-0.0015109999999999,1.006484,-0.014206,0.446711,-0.5949409999999999,0.280002
2793.0,-0.031479,1.065582,-0.055038,0.5770109999999999,-0.565562,0.255296
2794.0,-0.051376,0.957,-0.0883029999999999,-0.148827,-0.47469,0.217274
2795.0,-0.035202,0.953522,-0.0656129999999999,-0.745129,-0.427905,0.19065
2796.0,-0.030854,1.042007,0.017044,-0.42217,-0.452429,0.192075
2797.0,-0.047775,1.062439,0.0363009999999999,-0.023489,-0.4452350000000001,0.154173
2798.0,-0.0414129999999999,0.99385,-0.018829,0.045741,-0.450712,0.100866
2799.0,-0.011108,0.8988039999999999,-0.02388,-0.301837,-0.477123,0.067087
2800.0,-0.03859,0.902069,0.038513,-0.607252,-0.5048560000000001,0.106305
2801.0,-0.043884,0.990235,0.063003,-0.611154,-0.5026579999999999,0.070051
2802.0,-0.0224,1.016601,0.034684,-0.26841,-0.455953,0.063333
2803.0,0.0009459999999999,1.018661,-0.016083,0.033492,-0.464397,0.033598
2804.0,-0.0009459999999999,0.985046,-0.019119,-0.024434,-0.503528,0.010366
2805.0,-0.047805,1.00882,0.03714,-0.109682,-0.505425,0.051716
2806.0,-0.051269,1.023926,0.040039,0.188972,-0.502167,0.030466
2807.0,-0.045791,1.0007469999999998,-0.046676,0.414466,-0.455095,0.047615
2808.0,-0.0509649999999999,0.927261,-0.083985,0.268245,-0.343901,0.023282
2809.0,-0.060638,0.8692169999999999,-0.062363,-0.040214,-0.257686,0.0008439999999999
2810.0,-0.099045,0.92775,-0.068253,-0.1446,-0.04458,0.030464
