timestamp,ax,ay,az,wx,wy,wz
1777.0,-0.294769,0.833206,0.740204,0.087172,-0.288169,-0.43912
1778.0,-0.270264,0.8435669999999998,0.6802060000000001,-0.094193,0.107044,-0.347583
1779.0,-0.236572,0.8652039999999999,0.598465,0.033862,0.41283,-0.224009
1780.0,-0.207718,0.826401,0.513092,0.123718,0.602776,-0.098997
1781.0,-0.172699,0.798172,0.491699,0.119626,0.789931,-0.024313
1782.0,-0.180496,0.797409,0.597824,-0.157071,0.984412,0.049653
1783.0,-0.114426,0.869232,0.5055540000000001,-0.555344,1.15482,0.137805
1784.0,-0.102463,0.861115,0.437988,-0.523783,1.246046,0.244832
1785.0,-0.061813,0.8345789999999998,0.32164,-0.340829,1.277222,0.317764
1786.0,-0.069717,0.895355,0.381119,-0.089447,1.407149,0.364121
1787.0,-0.096634,0.8322910000000001,0.465317,-0.7227909999999999,1.500761,0.412602
1788.0,-0.038849,0.8523859999999999,0.399109,-1.268618,1.517451,0.470772
1789.0,-0.0658419999999999,0.899811,0.35585,-1.160178,1.532869,0.57882
1790.0,-0.0261379999999999,0.843399,0.291092,-1.134785,1.569938,0.632458
1791.0,-0.016846,0.906128,0.343078,-1.543997,1.63282,0.788464
1792.0,-0.0300599999999999,0.86763,0.531891,-1.487875,1.819625,0.955575
1793.0,-0.0074309999999999,0.827957,0.600921,-1.3905090000000002,1.989343,1.071095
1794.0,0.057281,0.923965,0.5827789999999999,-0.962587,2.22383,1.22444
1795.0,0.0581049999999999,0.8932339999999999,0.59053,-0.943257,2.4938,1.35918
1796.0,0.072158,0.8594359999999999,0.648697,-0.993751,2.819285,1.527057
1797.0,0.136734,0.984802,0.771988,-0.732971,3.153422,1.598266
1798.0,0.181793,1.011459,0.6280669999999999,-0.346479,3.329796,1.579557
1799.0,0.159057,1.004135,0.458008,0.064588,3.38381,1.509948
1800.0,0.133407,0.976746,0.499908,0.295706,3.521426,1.445299
1801.0,0.228867,0.979569,0.506943,-0.002915,3.565266,1.282421
1802.0,0.279526,1.047272,0.324219,-0.629413,3.367613,1.146484
