timestamp,ax,ay,az,wx,wy,wz
1289.0,-0.878891,0.498612,-0.654694,0.755883,0.110069,0.412105
1290.0,-0.883667,0.461105,-0.6602180000000001,0.689761,0.319797,0.476342
1291.0,-0.905639,0.490296,-0.632263,0.444641,0.523803,0.512444
1292.0,-0.906235,0.4912559999999999,-0.6264190000000001,-0.048051,0.850981,0.572804
1293.0,-0.8762519999999999,0.513748,-0.665817,-0.436591,1.144844,0.6144109999999999
1294.0,-0.8535159999999999,0.566971,-0.708191,-0.5312560000000001,1.30674,0.714367
1295.0,-0.8564449999999999,0.667022,-0.760162,-0.381976,1.455979,0.8849090000000001
1296.0,-0.827636,0.718658,-0.761979,-0.098923,1.555795,1.069022
1297.0,-0.831284,0.733887,-0.8024600000000001,0.138379,1.6377540000000002,1.205617
1298.0,-0.8839870000000001,0.7837679999999999,-0.8534700000000001,0.306352,1.864604,1.37225
1299.0,-0.911758,0.8535010000000001,-0.8542790000000001,0.467229,2.040509,1.473785
1300.0,-0.867157,0.825089,-0.8131109999999999,0.490348,2.202111,1.499858
1301.0,-0.8325809999999999,0.802215,-0.8379059999999999,0.383971,2.398079,1.608209
1302.0,-0.8413390000000001,0.8521429999999999,-0.918366,0.389674,2.508517,1.7340509999999998
1303.0,-0.8365630000000001,0.918411,-0.912277,0.484718,2.511307,1.7822650000000002
1304.0,-0.773911,0.922974,-0.8175810000000001,0.583741,2.592866,1.797624
1305.0,-0.728089,0.94487,-0.8172149999999999,0.6831,2.659432,1.875785
1306.0,-0.762863,0.959641,-0.8616640000000001,0.930211,2.662705,1.959204
1307.0,-0.737961,0.971176,-0.810013,1.063252,2.74851,1.905852
1308.0,-0.60733,0.928589,-0.780044,0.996036,2.8327880000000003,1.909245
1309.0,-0.52655,0.910522,-0.797683,0.8684040000000001,2.732997,2.053139
1310.0,-0.528641,0.916916,-0.8167270000000001,0.957206,2.62405,2.128817
1311.0,-0.448746,0.938766,-0.8118599999999999,1.1245379999999998,2.626801,2.039669
1312.0,-0.327958,0.8876040000000001,-0.8576509999999999,1.432828,2.542689,2.079139
1313.0,-0.316559,0.8812869999999999,-0.867707,1.738959,2.348763,2.269634
1314.0,-0.394135,0.807053,-0.7863609999999999,1.86926,2.337742,2.224655
1315.0,-0.322555,0.7230840000000001,-0.7546080000000001,1.533264,2.464978,1.880346
1316.0,-0.1629179999999999,0.6143489999999999,-0.7915500000000001,1.209876,2.584374,1.762984
1317.0,-0.077072,0.6084449999999999,-0.792511,1.104805,2.4441080000000004,1.884798
1318.0,-0.0590669999999999,0.595535,-0.710816,1.218551,2.36291,1.848019
1319.0,0.0003809999999999,0.5237729999999999,-0.6831360000000001,1.211088,2.321796,1.617902
1320.0,0.098877,0.420365,-0.6836089999999999,0.961753,2.287843,1.424768
1321.0,0.1773519999999999,0.356933,-0.682388,0.693637,2.255846,1.385741
1322.0,0.2205349999999999,0.377182,-0.616272,0.570171,2.172282,1.345533
1323.0,0.267624,0.359497,-0.578446,0.561229,2.061852,1.22178
1324.0,0.3213500000000001,0.312683,-0.583466,0.534698,1.962054,1.142495
1325.0,0.346695,0.27179,-0.6094510000000001,0.547127,1.875829,1.142579
1326.0,0.3473050000000001,0.244781,-0.5368649999999999,0.51095,1.900455,1.123979
1327.0,0.3826910000000001,0.203721,-0.4983219999999999,0.325304,1.869365,1.000975
1328.0,0.46875,0.18509,-0.48468,0.160137,1.822274,0.8611969999999999
