timestamp,ax,ay,az,wx,wy,wz
1418.0,-0.544128,0.199951,-0.6163939999999999,-0.278144,-0.059517,0.009196
1419.0,-0.536652,0.219468,-0.6254890000000001,-0.31697,-0.15084,-0.019147
1420.0,-0.551178,0.159057,-0.6317290000000001,-0.301724,-0.252017,0.011832
1421.0,-0.559616,0.192261,-0.649841,-0.314145,-0.371135,0.010449
1422.0,-0.565338,0.182465,-0.629975,-0.29808,-0.443488,-0.02241
1423.0,-0.5455939999999999,0.212631,-0.616394,-0.219528,-0.540475,-0.089534
1424.0,-0.5648650000000001,0.2116239999999999,-0.6026,-0.108645,-0.62161,-0.160423
1425.0,-0.5858909999999999,0.177597,-0.626449,-0.0703039999999999,-0.746174,-0.194085
1426.0,-0.6267090000000001,0.127945,-0.635071,-0.197787,-0.8606719999999999,-0.173698
1427.0,-0.605545,0.106842,-0.5918569999999999,-0.355804,-1.004745,-0.225119
1428.0,-0.6321720000000001,0.092132,-0.549469,-0.356887,-1.072783,-0.258216
1429.0,-0.6541600000000001,0.1131749999999999,-0.5736840000000001,-0.330654,-1.150414,-0.342036
1430.0,-0.7137600000000001,0.1255339999999999,-0.6214899999999999,-0.390034,-1.21708,-0.445172
1431.0,-0.7770229999999999,0.093383,-0.601715,-0.534402,-1.28348,-0.5303680000000001
1432.0,-0.840607,0.1278689999999999,-0.538391,-0.632131,-1.367136,-0.5680729999999999
1433.0,-0.849426,0.189072,-0.4555360000000001,-0.5728300000000001,-1.4619209999999998,-0.6407930000000001
1434.0,-0.797455,0.16066,-0.417648,-0.393326,-1.604965,-0.735255
1435.0,-0.839249,0.1378019999999999,-0.425751,-0.238547,-1.651027,-0.879999
1436.0,-0.8976290000000001,0.106339,-0.486801,-0.247839,-1.6849610000000002,-0.932342
1437.0,-0.928849,0.15657,-0.485763,-0.255909,-1.697616,-0.987831
1438.0,-1.012314,0.1600339999999999,-0.4818420000000001,-0.472997,-1.6776099999999998,-1.055875
1439.0,-1.154479,0.0363319999999999,-0.468537,-1.09895,-1.539233,-1.075372
1440.0,-1.1564489999999998,0.102051,-0.4406279999999999,-1.7081560000000002,-1.352073,-1.029626
1441.0,-0.98822,0.382218,-0.277145,-1.382767,-1.278757,-1.005688
1442.0,-0.8739469999999999,0.512482,-0.178314,-0.8902690000000001,-1.420818,-1.057324
1443.0,-0.8159639999999999,0.5413209999999999,-0.228424,-0.352611,-1.751514,-1.006327
1444.0,-0.8789980000000002,0.339584,-0.223663,-0.368181,-2.070953,-0.8078310000000001
1445.0,-0.99205,0.262619,-0.202423,-0.6139060000000001,-2.21499,-0.684856
1446.0,-1.02034,0.5483100000000001,-0.226121,-0.132857,-2.1815450000000003,-0.682145
1447.0,-1.091721,0.471893,-0.2431489999999999,0.178004,-2.095504,-0.597727
1448.0,-0.986038,0.396103,-0.1829829999999999,0.134582,-2.131729,-0.4674430000000001
1449.0,-0.983993,0.291748,-0.162232,0.021327,-2.187921,-0.341382
1450.0,-1.104904,0.242981,-0.298035,-0.044571,-2.199608,-0.205003
1451.0,-1.160614,0.370697,-0.103714,0.386288,-2.138465,-0.111432
1452.0,-1.089035,-0.073364,0.0846259999999999,0.342419,-2.268467,0.116682
1453.0,-1.100617,-0.167953,0.1041869999999999,0.376118,-2.371802,0.126623
1454.0,-1.216873,-0.117813,-0.0186009999999999,0.308056,-2.262562,-0.186168
1455.0,-1.252228,-0.279206,0.207046,0.155639,-2.28633,-0.301238
1456.0,-1.206741,-0.246017,0.5467069999999999,0.234686,-2.577053,-0.307892
1457.0,-1.243011,-0.218094,0.6899409999999999,0.1638619999999999,-2.885428,-0.2603
1458.0,-1.309433,0.085144,0.6719510000000001,0.303944,-2.87914,-0.512725
1459.0,-1.159378,-0.180893,0.5974119999999999,0.098157,-3.076284,-0.539343
1460.0,-1.1117100000000002,-0.128724,0.5774079999999999,0.162895,-3.228487,-0.647179
